time,cpu
2017-01-01 00:00:00,0.07526340000000001
2017-01-01 01:00:00,0.07582119999999999
2017-01-01 02:00:00,0.078085
2017-01-01 03:00:00,0.08096149999999999
2017-01-01 04:00:00,0.08605750000000001
2017-01-01 05:00:00,0.0898338
2017-01-01 06:00:00,0.0976009
2017-01-01 07:00:00,0.0986053
2017-01-01 08:00:00,0.10100680000000001
2017-01-01 09:00:00,0.10241199999999999
2017-01-01 10:00:00,0.1060296
2017-01-01 11:00:00,0.10273389999999999
2017-01-01 12:00:00,0.1002214
2017-01-01 13:00:00,0.09084120000000001
2017-01-01 14:00:00,0.0901876
2017-01-01 15:00:00,0.0860853
2017-01-01 16:00:00,0.0855554
2017-01-01 17:00:00,0.08169560000000001
2017-01-01 18:00:00,0.0810432
2017-01-01 19:00:00,0.0784662
2017-01-01 20:00:00,0.08640750000000001
2017-01-01 21:00:00,0.0881781
2017-01-01 22:00:00,0.09657339999999999
2017-01-01 23:00:00,0.1014388
2017-01-02 00:00:00,0.1089418
2017-01-02 01:00:00,0.1233234
2017-01-02 02:00:00,0.1323218
2017-01-02 03:00:00,0.1421865
2017-01-02 04:00:00,0.14961560000000002
2017-01-02 05:00:00,0.150767
2017-01-02 06:00:00,0.1633202
2017-01-02 07:00:00,0.1565019
2017-01-02 08:00:00,0.1521807
2017-01-02 09:00:00,0.1498743
2017-01-02 10:00:00,0.1424451
2017-01-02 11:00:00,0.1362097
2017-01-02 12:00:00,0.1282713
2017-01-02 13:00:00,0.1176365
2017-01-02 14:00:00,0.1105498
2017-01-02 15:00:00,0.111397
2017-01-02 16:00:00,0.1298742
2017-01-02 17:00:00,0.1345301
2017-01-02 18:00:00,0.1233653
2017-01-02 19:00:00,0.1037196
2017-01-02 20:00:00,0.11506309999999999
2017-01-02 21:00:00,0.1390692
2017-01-02 22:00:00,0.1464964
2017-01-02 23:00:00,0.1540075
2017-01-03 00:00:00,0.1485466
2017-01-03 01:00:00,0.1422521
2017-01-03 02:00:00,0.1448738
2017-01-03 03:00:00,0.1524804
2017-01-03 04:00:00,0.1535863
2017-01-03 05:00:00,0.1568703
2017-01-03 06:00:00,0.1712658
2017-01-03 07:00:00,0.1693626
2017-01-03 08:00:00,0.16447209999999998
2017-01-03 09:00:00,0.16278289999999998
2017-01-03 10:00:00,0.15121790000000002
2017-01-03 11:00:00,0.1448055
2017-01-03 12:00:00,0.1349062
2017-01-03 13:00:00,0.1232338
2017-01-03 14:00:00,0.1166963
2017-01-03 15:00:00,0.1263785
2017-01-03 16:00:00,0.14670719999999998
2017-01-03 17:00:00,0.1476984
2017-01-03 18:00:00,0.1269434
2017-01-03 19:00:00,0.1000943
2017-01-03 20:00:00,0.11791320000000001
2017-01-03 21:00:00,0.14965799999999999
2017-01-03 22:00:00,0.1682949
2017-01-03 23:00:00,0.1752438
2017-01-04 00:00:00,0.1617471
2017-01-04 01:00:00,0.1556515
2017-01-04 02:00:00,0.1632026
2017-01-04 03:00:00,0.1775201
2017-01-04 04:00:00,0.1687425
2017-01-04 05:00:00,0.1617642
2017-01-04 06:00:00,0.18156669999999997
2017-01-04 07:00:00,0.17910389999999998
2017-01-04 08:00:00,0.17384840000000001
2017-01-04 09:00:00,0.1524826
2017-01-04 10:00:00,0.1253676
2017-01-04 11:00:00,0.1001353
2017-01-04 12:00:00,0.0859022
2017-01-04 13:00:00,0.0771995
2017-01-04 14:00:00,0.0779102
2017-01-04 15:00:00,0.08784710000000001
2017-01-04 16:00:00,0.10480600000000001
2017-01-04 17:00:00,0.1068309
2017-01-04 18:00:00,0.1002242
2017-01-04 19:00:00,0.0829893
2017-01-04 20:00:00,0.09447290000000001
2017-01-04 21:00:00,0.1176821
2017-01-04 22:00:00,0.1610496
2017-01-04 23:00:00,0.025880100000000003
2017-01-05 00:00:00,0.0259551
2017-01-05 01:00:00,0.0287237
2017-01-05 02:00:00,0.042311100000000004
2017-01-05 03:00:00,0.0671297
2017-01-05 04:00:00,0.06792029999999999
2017-01-05 05:00:00,0.0698987
2017-01-05 06:00:00,0.0722077
2017-01-05 07:00:00,0.0735571
2017-01-05 08:00:00,0.0645297
2017-01-05 09:00:00,0.06320229999999999
2017-01-05 10:00:00,0.061578799999999996
2017-01-05 11:00:00,0.0558486
2017-01-05 12:00:00,0.048117799999999995
2017-01-05 13:00:00,0.0474207
2017-01-05 14:00:00,0.0310956
2017-01-05 15:00:00,0.039411299999999996
2017-01-05 16:00:00,0.0560714
2017-01-05 17:00:00,0.0583036
2017-01-05 18:00:00,0.0459194
