time,cpu
2017-01-01 00:00:00,0.1091428
2017-01-01 01:00:00,0.1136978
2017-01-01 02:00:00,0.1022245
2017-01-01 03:00:00,0.08378450000000001
2017-01-01 04:00:00,0.0824488
2017-01-01 05:00:00,0.07770590000000001
2017-01-01 06:00:00,0.0798161
2017-01-01 07:00:00,0.08055799999999999
2017-01-01 08:00:00,0.0783915
2017-01-01 09:00:00,0.0797616
2017-01-01 10:00:00,0.0834774
2017-01-01 11:00:00,0.0769644
2017-01-01 12:00:00,0.08414189999999999
2017-01-01 13:00:00,0.1211019
2017-01-01 14:00:00,0.0668981
2017-01-01 15:00:00,0.07017369999999999
2017-01-01 16:00:00,0.0761743
2017-01-01 17:00:00,0.09470010000000001
2017-01-01 18:00:00,0.1397688
2017-01-01 19:00:00,0.081364
2017-01-01 20:00:00,0.11689959999999999
2017-01-01 21:00:00,0.1134492
2017-01-01 22:00:00,0.08689090000000001
2017-01-01 23:00:00,0.0766179
2017-01-02 00:00:00,0.0702903
2017-01-02 01:00:00,0.09470179999999999
2017-01-02 02:00:00,0.08811719999999999
2017-01-02 03:00:00,0.0649189
2017-01-02 04:00:00,0.0754736
2017-01-02 05:00:00,0.07391740000000001
2017-01-02 06:00:00,0.071538
2017-01-02 07:00:00,0.0613553
2017-01-02 08:00:00,0.0725032
2017-01-02 09:00:00,0.0701396
2017-01-02 10:00:00,0.06977850000000001
2017-01-02 11:00:00,0.0697535
2017-01-02 12:00:00,0.0666736
2017-01-02 13:00:00,0.0581071
2017-01-02 14:00:00,0.06487720000000001
2017-01-02 15:00:00,0.0666829
2017-01-02 16:00:00,0.1348547
2017-01-02 17:00:00,0.0638861
2017-01-02 18:00:00,0.0659257
2017-01-02 19:00:00,0.0658636
2017-01-02 20:00:00,0.08171060000000001
2017-01-02 21:00:00,0.0749002
2017-01-02 22:00:00,0.0740062
2017-01-02 23:00:00,0.08078049999999999
2017-01-03 00:00:00,0.08061159999999999
2017-01-03 01:00:00,0.0785465
2017-01-03 02:00:00,0.06749100000000001
2017-01-03 03:00:00,0.0622023
2017-01-03 04:00:00,0.06919979999999999
2017-01-03 05:00:00,0.0515734
2017-01-03 06:00:00,0.051117100000000006
2017-01-03 07:00:00,0.0684067
2017-01-03 08:00:00,0.0745801
2017-01-03 09:00:00,0.0758963
2017-01-03 10:00:00,0.0731521
2017-01-03 11:00:00,0.1484031
2017-01-03 12:00:00,0.0807211
2017-01-03 13:00:00,0.0765788
2017-01-03 14:00:00,0.070463
2017-01-03 15:00:00,0.0748943
2017-01-03 16:00:00,0.08496029999999999
2017-01-03 17:00:00,0.0935751
2017-01-03 18:00:00,0.08512650000000001
2017-01-03 19:00:00,0.08871330000000001
2017-01-03 20:00:00,0.09952299999999999
2017-01-03 21:00:00,0.1165877
2017-01-03 22:00:00,0.11446440000000001
2017-01-03 23:00:00,0.10502990000000001
2017-01-04 00:00:00,0.0982534
2017-01-04 01:00:00,0.08985889999999999
2017-01-04 02:00:00,0.0851538
2017-01-04 03:00:00,0.0814981
2017-01-04 04:00:00,0.07048650000000001
2017-01-04 05:00:00,0.0690135
2017-01-04 06:00:00,0.0671618
2017-01-04 07:00:00,0.0567695
2017-01-04 08:00:00,0.05770139999999999
2017-01-04 09:00:00,0.062222
2017-01-04 10:00:00,0.0592925
2017-01-04 11:00:00,0.0643691
2017-01-04 12:00:00,0.1180022
2017-01-04 13:00:00,0.0831296
2017-01-04 14:00:00,0.0712842
2017-01-04 15:00:00,0.0749447
2017-01-04 16:00:00,0.0848756
2017-01-04 17:00:00,0.1026595
2017-01-04 18:00:00,0.1578359
2017-01-04 19:00:00,0.109974
2017-01-04 20:00:00,0.1795119
2017-01-04 21:00:00,0.1548023
2017-01-04 22:00:00,0.17479340000000002
2017-01-04 23:00:00,0.0998074
2017-01-05 00:00:00,0.10875560000000001
2017-01-05 01:00:00,0.08811669999999999
2017-01-05 02:00:00,0.1456313
2017-01-05 03:00:00,0.07692070000000001
2017-01-05 04:00:00,0.0663675
2017-01-05 05:00:00,0.0643489
2017-01-05 06:00:00,0.0726404
2017-01-05 07:00:00,0.0682086
2017-01-05 08:00:00,0.14693250000000002
2017-01-05 09:00:00,0.0883313
2017-01-05 10:00:00,0.0807415
2017-01-05 11:00:00,0.0754249
2017-01-05 12:00:00,0.07115969999999999
2017-01-05 13:00:00,0.06705040000000001
2017-01-05 14:00:00,0.0754954
2017-01-05 15:00:00,0.0760862
2017-01-05 16:00:00,0.1533593
2017-01-05 17:00:00,0.31996600000000003
2017-01-05 18:00:00,0.1038552
2017-01-05 19:00:00,0.1164415
2017-01-05 20:00:00,0.114277
2017-01-05 21:00:00,0.11813660000000001
2017-01-05 22:00:00,0.1189366
2017-01-05 23:00:00,0.1140939
2017-01-06 00:00:00,0.1880563
2017-01-06 01:00:00,0.177641
2017-01-06 02:00:00,0.10015299999999999
2017-01-06 03:00:00,0.0712761
2017-01-06 04:00:00,0.0571812
2017-01-06 05:00:00,0.0629245
2017-01-06 06:00:00,0.06342539999999999
2017-01-06 07:00:00,0.060456399999999993
2017-01-06 08:00:00,0.0666978
2017-01-06 09:00:00,0.06358749999999999
2017-01-06 10:00:00,0.0629727
2017-01-06 11:00:00,0.0601084
2017-01-06 12:00:00,0.0623956
2017-01-06 13:00:00,0.0667268
2017-01-06 14:00:00,0.0686522
2017-01-06 15:00:00,0.0739899
2017-01-06 16:00:00,0.08000360000000001
2017-01-06 17:00:00,0.0877434
2017-01-06 18:00:00,0.0940084
2017-01-06 19:00:00,0.16297740000000002
2017-01-06 20:00:00,0.1067877
2017-01-06 21:00:00,0.1167362
2017-01-06 22:00:00,0.17004180000000002
2017-01-06 23:00:00,0.0995596
2017-01-07 00:00:00,0.1452272
2017-01-07 01:00:00,0.1242294
2017-01-07 02:00:00,0.123484
2017-01-07 03:00:00,0.1016886
2017-01-07 04:00:00,0.07089859999999999
2017-01-07 05:00:00,0.0588976
2017-01-07 06:00:00,0.0578547
2017-01-07 07:00:00,0.0578983
2017-01-07 08:00:00,0.1142195
2017-01-07 09:00:00,0.1146321
2017-01-07 10:00:00,0.1158471
2017-01-07 11:00:00,0.17134
2017-01-07 12:00:00,0.10509919999999999
2017-01-07 13:00:00,0.0856796
2017-01-07 14:00:00,0.09774150000000001
2017-01-07 15:00:00,0.0980324
2017-01-07 16:00:00,0.09987510000000001
2017-01-07 17:00:00,0.09887829999999999
2017-01-07 18:00:00,0.0986566
2017-01-07 19:00:00,0.1126403
2017-01-07 20:00:00,0.1146857
2017-01-07 21:00:00,0.1059999
2017-01-07 22:00:00,0.16978919999999997
2017-01-07 23:00:00,0.0914081
2017-01-08 00:00:00,0.0846528
2017-01-08 01:00:00,0.0853974
2017-01-08 02:00:00,0.075611
2017-01-08 03:00:00,0.0705571
2017-01-08 04:00:00,0.0690881
2017-01-08 05:00:00,0.0712313
2017-01-08 06:00:00,0.1347777
2017-01-08 07:00:00,0.0688116
2017-01-08 08:00:00,0.0670738
2017-01-08 09:00:00,0.0713929
2017-01-08 10:00:00,0.0713082
2017-01-08 11:00:00,0.068832
2017-01-08 12:00:00,0.0706822
2017-01-08 13:00:00,0.0701057
2017-01-08 14:00:00,0.0650857
2017-01-08 15:00:00,0.0683245
2017-01-08 16:00:00,0.0721773
2017-01-08 17:00:00,0.0767872
2017-01-08 18:00:00,0.0859178
2017-01-08 19:00:00,0.08193
2017-01-08 20:00:00,0.0824525
2017-01-08 21:00:00,0.0810696
2017-01-08 22:00:00,0.0827217
2017-01-08 23:00:00,0.15912969999999999
2017-01-09 00:00:00,0.1594905
2017-01-09 01:00:00,0.0943179
2017-01-09 02:00:00,0.0953659
2017-01-09 03:00:00,0.08494099999999999
2017-01-09 04:00:00,0.0808246
2017-01-09 05:00:00,0.0680152
2017-01-09 06:00:00,0.0749092
2017-01-09 07:00:00,0.074561
2017-01-09 08:00:00,0.0560286
2017-01-09 09:00:00,0.08008900000000001
2017-01-09 10:00:00,0.0705031
2017-01-09 11:00:00,0.1354692
2017-01-09 12:00:00,0.0632937
2017-01-09 13:00:00,0.0603756
2017-01-09 14:00:00,0.0688777
2017-01-09 15:00:00,0.0810145
2017-01-09 16:00:00,0.0785138
2017-01-09 17:00:00,0.081326
2017-01-09 18:00:00,0.08716950000000001
2017-01-09 19:00:00,0.0880601
2017-01-09 20:00:00,0.100652
2017-01-09 21:00:00,0.10185810000000001
2017-01-09 22:00:00,0.1667035
2017-01-09 23:00:00,0.1115633
2017-01-10 00:00:00,0.113571
2017-01-10 01:00:00,0.1003673
2017-01-10 02:00:00,0.0919676
2017-01-10 03:00:00,0.0763918
2017-01-10 04:00:00,0.0702526
2017-01-10 05:00:00,0.0620758
2017-01-10 06:00:00,0.0631627
2017-01-10 07:00:00,0.063528
2017-01-10 08:00:00,0.0661301
2017-01-10 09:00:00,0.0617243
2017-01-10 10:00:00,0.0699941
2017-01-10 11:00:00,0.0732256
2017-01-10 12:00:00,0.0679459
2017-01-10 13:00:00,0.0729457
2017-01-10 14:00:00,0.0731333
