time,cpu
2017-01-01 00:00:00,0.345147
2017-01-01 01:00:00,0.3400156
2017-01-01 02:00:00,0.34172310000000006
2017-01-01 03:00:00,0.3603031
2017-01-01 04:00:00,0.350127
2017-01-01 05:00:00,0.34227589999999997
2017-01-01 06:00:00,0.35173479999999996
2017-01-01 07:00:00,0.3597733
2017-01-01 08:00:00,0.35186439999999997
2017-01-01 09:00:00,0.3538843
2017-01-01 10:00:00,0.3634472
2017-01-01 11:00:00,0.34401400000000004
2017-01-01 12:00:00,0.3571389
2017-01-01 13:00:00,0.35627000000000003
2017-01-01 14:00:00,0.35863599999999995
2017-01-01 15:00:00,0.34771369999999996
2017-01-01 16:00:00,0.3545948
2017-01-01 17:00:00,0.3453653
2017-01-01 18:00:00,0.352089
2017-01-01 19:00:00,0.3596553
2017-01-01 20:00:00,0.3443438
2017-01-01 21:00:00,0.3455179
2017-01-01 22:00:00,0.3530076
2017-01-01 23:00:00,0.3510948
2017-01-02 00:00:00,0.3431086
2017-01-02 01:00:00,0.35642290000000004
2017-01-02 02:00:00,0.3468033
2017-01-02 03:00:00,0.3626997
2017-01-02 04:00:00,0.285676
2017-01-02 05:00:00,0.1734538
2017-01-02 06:00:00,0.31106259999999997
2017-01-02 07:00:00,0.347777
2017-01-02 08:00:00,0.3448454
2017-01-02 09:00:00,0.3459606
2017-01-02 10:00:00,0.3463265
2017-01-02 11:00:00,0.3580968
2017-01-02 12:00:00,0.3569487
2017-01-02 13:00:00,0.3386213
2017-01-02 14:00:00,0.3500624
2017-01-02 15:00:00,0.3539207
2017-01-02 16:00:00,0.35298850000000004
2017-01-02 17:00:00,0.3441189
2017-01-02 18:00:00,0.348783
2017-01-02 19:00:00,0.3494727
2017-01-02 20:00:00,0.36480029999999997
2017-01-02 21:00:00,0.3612784
2017-01-02 22:00:00,0.35598050000000003
2017-01-02 23:00:00,0.343103
2017-01-03 00:00:00,0.3685865
2017-01-03 01:00:00,0.35532739999999996
2017-01-03 02:00:00,0.3480746
2017-01-03 03:00:00,0.3467129
2017-01-03 04:00:00,0.30233699999999997
2017-01-03 05:00:00,0.35912999999999995
2017-01-03 06:00:00,0.3498088
2017-01-03 07:00:00,0.3518484
2017-01-03 08:00:00,0.3611538
2017-01-03 09:00:00,0.3539199
2017-01-03 10:00:00,0.3547165
2017-01-03 11:00:00,0.3488149
2017-01-03 12:00:00,0.353393
2017-01-03 13:00:00,0.35202
2017-01-03 14:00:00,0.3490399
2017-01-03 15:00:00,0.3443768
2017-01-03 16:00:00,0.3544491
2017-01-03 17:00:00,0.3618966
2017-01-03 18:00:00,0.3469273
2017-01-03 19:00:00,0.3095842
2017-01-03 20:00:00,0.3041119
2017-01-03 21:00:00,0.3593052
2017-01-03 22:00:00,0.3382208
2017-01-03 23:00:00,0.3449297
2017-01-04 00:00:00,0.34383569999999997
2017-01-04 01:00:00,0.3442385
2017-01-04 02:00:00,0.3398301
2017-01-04 03:00:00,0.33264330000000003
2017-01-04 04:00:00,0.3486518
2017-01-04 05:00:00,0.2983919
2017-01-04 06:00:00,0.3556519
2017-01-04 07:00:00,0.3488909
2017-01-04 08:00:00,0.3491752
2017-01-04 09:00:00,0.3417693
2017-01-04 10:00:00,0.34475160000000005
2017-01-04 11:00:00,0.3530111
2017-01-04 12:00:00,0.35261549999999997
2017-01-04 13:00:00,0.3525455
2017-01-04 14:00:00,0.35152720000000004
2017-01-04 15:00:00,0.3490681
2017-01-04 16:00:00,0.34693060000000003
2017-01-04 17:00:00,0.3572251
2017-01-04 18:00:00,0.3411468
2017-01-04 19:00:00,0.338512
2017-01-04 20:00:00,0.31748899999999997
2017-01-04 21:00:00,0.3459292
2017-01-04 22:00:00,0.36004309999999995
2017-01-04 23:00:00,0.33657420000000005
2017-01-05 00:00:00,0.33762860000000006
2017-01-05 01:00:00,0.2742192
2017-01-05 02:00:00,0.3350242
2017-01-05 03:00:00,0.3514065
2017-01-05 04:00:00,0.3550696
2017-01-05 05:00:00,0.3568643
2017-01-05 06:00:00,0.31565719999999997
2017-01-05 07:00:00,0.3435021
2017-01-05 08:00:00,0.35382739999999996
2017-01-05 09:00:00,0.3603952
2017-01-05 10:00:00,0.3548913
2017-01-05 11:00:00,0.34501139999999997
2017-01-05 12:00:00,0.3479694
2017-01-05 13:00:00,0.34284950000000003
2017-01-05 14:00:00,0.3418931
2017-01-05 15:00:00,0.35251489999999996
2017-01-05 16:00:00,0.3422629
2017-01-05 17:00:00,0.3460183
2017-01-05 18:00:00,0.34968130000000003
2017-01-05 19:00:00,0.34867420000000005
2017-01-05 20:00:00,0.3509185
2017-01-05 21:00:00,0.3406481
2017-01-05 22:00:00,0.3435249
2017-01-05 23:00:00,0.2986162
2017-01-06 00:00:00,0.3096232
2017-01-06 01:00:00,0.317224
2017-01-06 02:00:00,0.3469476
2017-01-06 03:00:00,0.34920769999999995
