time,cpu
2017-01-01 00:00:00,0.118973
2017-01-01 01:00:00,0.11433080000000001
2017-01-01 02:00:00,0.1143868
2017-01-01 03:00:00,0.1146786
2017-01-01 04:00:00,0.1144472
2017-01-01 05:00:00,0.11424329999999999
2017-01-01 06:00:00,0.1133407
2017-01-01 07:00:00,0.11436059999999999
2017-01-01 08:00:00,0.11621290000000001
2017-01-01 09:00:00,0.1147306
2017-01-01 10:00:00,0.11542590000000001
2017-01-01 11:00:00,0.1155797
2017-01-01 12:00:00,0.1144894
2017-01-01 13:00:00,0.1156479
2017-01-01 14:00:00,0.1145217
2017-01-01 15:00:00,0.1143399
2017-01-01 16:00:00,0.117383
2017-01-01 17:00:00,0.11532500000000001
2017-01-01 18:00:00,0.11319140000000001
2017-01-01 19:00:00,0.1157752
2017-01-01 20:00:00,0.1149469
2017-01-01 21:00:00,0.12065609999999999
2017-01-01 22:00:00,0.1166889
2017-01-01 23:00:00,0.11800890000000001
2017-01-02 00:00:00,0.12054690000000001
2017-01-02 01:00:00,0.11481849999999999
2017-01-02 02:00:00,0.1149042
2017-01-02 03:00:00,0.11493510000000001
2017-01-02 04:00:00,0.11401109999999999
2017-01-02 05:00:00,0.1146789
2017-01-02 06:00:00,0.1143994
2017-01-02 07:00:00,0.1162025
2017-01-02 08:00:00,0.1221228
2017-01-02 09:00:00,0.1164167
2017-01-02 10:00:00,0.1173028
2017-01-02 11:00:00,0.1167428
2017-01-02 12:00:00,0.1165755
2017-01-02 13:00:00,0.1167951
2017-01-02 14:00:00,0.11746549999999999
2017-01-02 15:00:00,0.1164897
2017-01-02 16:00:00,0.11827320000000001
2017-01-02 17:00:00,0.1158794
2017-01-02 18:00:00,0.114491
2017-01-02 19:00:00,0.1152882
2017-01-02 20:00:00,0.1144091
2017-01-02 21:00:00,0.1145308
2017-01-02 22:00:00,0.1154079
2017-01-02 23:00:00,0.11557550000000001
2017-01-03 00:00:00,0.1179215
2017-01-03 01:00:00,0.1142765
2017-01-03 02:00:00,0.1149926
2017-01-03 03:00:00,0.1134028
2017-01-03 04:00:00,0.11404249999999999
2017-01-03 05:00:00,0.1139938
2017-01-03 06:00:00,0.11447739999999999
2017-01-03 07:00:00,0.1131383
2017-01-03 08:00:00,0.1196987
2017-01-03 09:00:00,0.1143703
2017-01-03 10:00:00,0.1138468
2017-01-03 11:00:00,0.11625859999999999
2017-01-03 12:00:00,0.1140671
2017-01-03 13:00:00,0.11513899999999999
2017-01-03 14:00:00,0.11457890000000001
2017-01-03 15:00:00,0.1146726
2017-01-03 16:00:00,0.1186442
2017-01-03 17:00:00,0.11611679999999999
2017-01-03 18:00:00,0.1151061
2017-01-03 19:00:00,0.1138838
2017-01-03 20:00:00,0.11545180000000001
2017-01-03 21:00:00,0.1131658
2017-01-03 22:00:00,0.1151144
2017-01-03 23:00:00,0.1153356
2017-01-04 00:00:00,0.11913399999999999
2017-01-04 01:00:00,0.1143071
2017-01-04 02:00:00,0.11437699999999999
2017-01-04 03:00:00,0.1137833
2017-01-04 04:00:00,0.11343120000000001
2017-01-04 05:00:00,0.113566
2017-01-04 06:00:00,0.113996
2017-01-04 07:00:00,0.11299160000000001
2017-01-04 08:00:00,0.11801790000000001
2017-01-04 09:00:00,0.11416639999999999
2017-01-04 10:00:00,0.1151974
2017-01-04 11:00:00,0.11602660000000001
2017-01-04 12:00:00,0.1159183
2017-01-04 13:00:00,0.11597110000000001
2017-01-04 14:00:00,0.1181311
2017-01-04 15:00:00,0.11741030000000001
2017-01-04 16:00:00,0.1192457
2017-01-04 17:00:00,0.11507519999999999
2017-01-04 18:00:00,0.1158618
2017-01-04 19:00:00,0.1177491
2017-01-04 20:00:00,0.1155361
2017-01-04 21:00:00,0.115431
2017-01-04 22:00:00,0.1141879
2017-01-04 23:00:00,0.1158541
2017-01-05 00:00:00,0.1458948
2017-01-05 01:00:00,0.1120097
2017-01-05 02:00:00,0.1110196
2017-01-05 03:00:00,0.1113937
2017-01-05 04:00:00,0.1121219
2017-01-05 05:00:00,0.1107406
2017-01-05 06:00:00,0.110985
2017-01-05 07:00:00,0.1118512
2017-01-05 08:00:00,0.11534660000000001
2017-01-05 09:00:00,0.11064270000000001
2017-01-05 10:00:00,0.1106372
2017-01-05 11:00:00,0.11244389999999999
2017-01-05 12:00:00,0.111471
2017-01-05 13:00:00,0.11280369999999999
2017-01-05 14:00:00,0.1108219
2017-01-05 15:00:00,0.11057610000000001
2017-01-05 16:00:00,0.11567780000000001
2017-01-05 17:00:00,0.11054040000000001
2017-01-05 18:00:00,0.11223409999999999
2017-01-05 19:00:00,0.1111182
2017-01-05 20:00:00,0.110719
2017-01-05 21:00:00,0.1126808
2017-01-05 22:00:00,0.1112625
2017-01-05 23:00:00,0.1107818
2017-01-06 00:00:00,0.1158604
2017-01-06 01:00:00,0.11238340000000001
2017-01-06 02:00:00,0.11195690000000001
2017-01-06 03:00:00,0.1103721
2017-01-06 04:00:00,0.1113874
2017-01-06 05:00:00,0.1103474
2017-01-06 06:00:00,0.1116863
2017-01-06 07:00:00,0.11187390000000001
2017-01-06 08:00:00,0.1158916
2017-01-06 09:00:00,0.1111027
2017-01-06 10:00:00,0.1110469
2017-01-06 11:00:00,0.1116606
2017-01-06 12:00:00,0.11064650000000001
2017-01-06 13:00:00,0.11219480000000001
2017-01-06 14:00:00,0.1113313
2017-01-06 15:00:00,0.1112762
2017-01-06 16:00:00,0.1221918
2017-01-06 17:00:00,0.1114376
2017-01-06 18:00:00,0.1110865
2017-01-06 19:00:00,0.1107779
2017-01-06 20:00:00,0.11088139999999999
2017-01-06 21:00:00,0.1118403
2017-01-06 22:00:00,0.11040559999999999
2017-01-06 23:00:00,0.1105631
2017-01-07 00:00:00,0.1143712
2017-01-07 01:00:00,0.11323069999999999
2017-01-07 02:00:00,0.1101922
2017-01-07 03:00:00,0.1114067
2017-01-07 04:00:00,0.1101548
2017-01-07 05:00:00,0.111341
2017-01-07 06:00:00,0.1117254
2017-01-07 07:00:00,0.1121227
2017-01-07 08:00:00,0.11586410000000001
2017-01-07 09:00:00,0.11065910000000001
2017-01-07 10:00:00,0.1106944
2017-01-07 11:00:00,0.10936680000000001
2017-01-07 12:00:00,0.1104824
2017-01-07 13:00:00,0.1112962
2017-01-07 14:00:00,0.11171569999999999
2017-01-07 15:00:00,0.1106202
2017-01-07 16:00:00,0.1148466
2017-01-07 17:00:00,0.110094
2017-01-07 18:00:00,0.11296250000000001
2017-01-07 19:00:00,0.1143933
2017-01-07 20:00:00,0.1159099
2017-01-07 21:00:00,0.1124198
2017-01-07 22:00:00,0.1129814
2017-01-07 23:00:00,0.1117581
2017-01-08 00:00:00,0.1146148
2017-01-08 01:00:00,0.116838
2017-01-08 02:00:00,0.11189629999999999
2017-01-08 03:00:00,0.11134930000000001
2017-01-08 04:00:00,0.11010690000000001
2017-01-08 05:00:00,0.111263
2017-01-08 06:00:00,0.1100745
2017-01-08 07:00:00,0.11138809999999999
2017-01-08 08:00:00,0.11453540000000001
2017-01-08 09:00:00,0.1091262
2017-01-08 10:00:00,0.11029939999999999
2017-01-08 11:00:00,0.1114035
2017-01-08 12:00:00,0.1121852
2017-01-08 13:00:00,0.11205999999999999
2017-01-08 14:00:00,0.11037179999999999
2017-01-08 15:00:00,0.11102830000000001
2017-01-08 16:00:00,0.11190459999999999
2017-01-08 17:00:00,0.1108334
2017-01-08 18:00:00,0.1115469
2017-01-08 19:00:00,0.1116684
2017-01-08 20:00:00,0.11101889999999999
2017-01-08 21:00:00,0.1116549
2017-01-08 22:00:00,0.1095389
2017-01-08 23:00:00,0.1111167
2017-01-09 00:00:00,0.11335039999999999
2017-01-09 01:00:00,0.1108904
2017-01-09 02:00:00,0.1092455
2017-01-09 03:00:00,0.1102464
2017-01-09 04:00:00,0.10908580000000001
2017-01-09 05:00:00,0.1091278
2017-01-09 06:00:00,0.1095552
2017-01-09 07:00:00,0.11056200000000001
2017-01-09 08:00:00,0.1148761
2017-01-09 09:00:00,0.1101487
2017-01-09 10:00:00,0.1113874
2017-01-09 11:00:00,0.1113178
2017-01-09 12:00:00,0.1128511
2017-01-09 13:00:00,0.1131725
2017-01-09 14:00:00,0.11162860000000001
2017-01-09 15:00:00,0.11176320000000001
