time,cpu
2017-01-01 00:00:00,0.0930781
2017-01-01 01:00:00,0.0942196
2017-01-01 02:00:00,0.0996949
2017-01-01 03:00:00,0.0914206
2017-01-01 04:00:00,0.0969294
2017-01-01 05:00:00,0.0983876
2017-01-01 06:00:00,0.09734949999999999
2017-01-01 07:00:00,0.09493159999999999
2017-01-01 08:00:00,0.0934713
2017-01-01 09:00:00,0.0969304
2017-01-01 10:00:00,0.0915507
2017-01-01 11:00:00,0.0945504
2017-01-01 12:00:00,0.0910526
2017-01-01 13:00:00,0.09677350000000001
2017-01-01 14:00:00,0.0925264
2017-01-01 15:00:00,0.09552110000000001
2017-01-01 16:00:00,0.1002228
2017-01-01 17:00:00,0.099993
2017-01-01 18:00:00,0.0950135
2017-01-01 19:00:00,0.0945171
2017-01-01 20:00:00,0.0855363
2017-01-01 21:00:00,0.1196958
2017-01-01 22:00:00,0.1154089
2017-01-01 23:00:00,0.1120438
2017-01-02 00:00:00,0.10813420000000001
2017-01-02 01:00:00,0.1038098
2017-01-02 02:00:00,0.10881640000000001
2017-01-02 03:00:00,0.11123369999999999
2017-01-02 04:00:00,0.1129153
2017-01-02 05:00:00,0.10464760000000001
2017-01-02 06:00:00,0.10526640000000001
2017-01-02 07:00:00,0.10519880000000001
2017-01-02 08:00:00,0.1039175
2017-01-02 09:00:00,0.1059745
2017-01-02 10:00:00,0.10512840000000001
2017-01-02 11:00:00,0.1054805
2017-01-02 12:00:00,0.10176080000000001
2017-01-02 13:00:00,0.10452959999999999
2017-01-02 14:00:00,0.1049344
2017-01-02 15:00:00,0.10289569999999999
2017-01-02 16:00:00,0.105334
2017-01-02 17:00:00,0.1076449
2017-01-02 18:00:00,0.11193260000000001
2017-01-02 19:00:00,0.1775787
2017-01-02 20:00:00,0.1383911
2017-01-02 21:00:00,0.1489687
2017-01-02 22:00:00,0.12776880000000002
2017-01-02 23:00:00,0.0986134
2017-01-03 00:00:00,0.1041208
2017-01-03 01:00:00,0.1043149
2017-01-03 02:00:00,0.12411580000000001
2017-01-03 03:00:00,0.0966463
2017-01-03 04:00:00,0.0621286
2017-01-03 05:00:00,0.0733068
2017-01-03 06:00:00,0.1020164
2017-01-03 07:00:00,0.1130403
2017-01-03 08:00:00,0.10110200000000001
2017-01-03 09:00:00,0.1070158
2017-01-03 10:00:00,0.11081300000000001
2017-01-03 11:00:00,0.1065086
2017-01-03 12:00:00,0.1034221
2017-01-03 13:00:00,0.0992044
2017-01-03 14:00:00,0.1075017
2017-01-03 15:00:00,0.10925470000000001
2017-01-03 16:00:00,0.10832259999999999
2017-01-03 17:00:00,0.0994416
2017-01-03 18:00:00,0.0931005
2017-01-03 19:00:00,0.061799400000000004
2017-01-03 20:00:00,0.0886732
2017-01-03 21:00:00,0.0957643
2017-01-03 22:00:00,0.1078722
2017-01-03 23:00:00,0.10528420000000001
2017-01-04 00:00:00,0.10358650000000001
2017-01-04 01:00:00,0.1056136
2017-01-04 02:00:00,0.1080983
2017-01-04 03:00:00,0.10482079999999999
2017-01-04 04:00:00,0.1040185
2017-01-04 05:00:00,0.10644239999999999
2017-01-04 06:00:00,0.1036801
2017-01-04 07:00:00,0.1071184
2017-01-04 08:00:00,0.1074736
2017-01-04 09:00:00,0.1079832
2017-01-04 10:00:00,0.12254910000000001
2017-01-04 11:00:00,0.1115871
2017-01-04 12:00:00,0.1161773
2017-01-04 13:00:00,0.11607300000000001
2017-01-04 14:00:00,0.1209848
2017-01-04 15:00:00,0.1149357
2017-01-04 16:00:00,0.1143518
2017-01-04 17:00:00,0.112477
2017-01-04 18:00:00,0.1103543
2017-01-04 19:00:00,0.1122742
2017-01-04 20:00:00,0.112293
2017-01-04 21:00:00,0.1147198
2017-01-04 22:00:00,0.1226082
2017-01-04 23:00:00,0.11145440000000001
2017-01-05 00:00:00,0.11574469999999999
2017-01-05 01:00:00,0.1162678
2017-01-05 02:00:00,0.16425630000000002
2017-01-05 03:00:00,0.14324
2017-01-05 04:00:00,0.12099560000000001
2017-01-05 05:00:00,0.1105706
2017-01-05 06:00:00,0.11444330000000001
2017-01-05 07:00:00,0.1367273
2017-01-05 08:00:00,0.0927305
2017-01-05 09:00:00,0.08498620000000001
2017-01-05 10:00:00,0.1083308
2017-01-05 11:00:00,0.12202149999999999
2017-01-05 12:00:00,0.1209465
2017-01-05 13:00:00,0.12306020000000001
2017-01-05 14:00:00,0.1256836
2017-01-05 15:00:00,0.1199418
2017-01-05 16:00:00,0.1232987
2017-01-05 17:00:00,0.1224596
2017-01-05 18:00:00,0.11720449999999999
2017-01-05 19:00:00,0.11605610000000001
2017-01-05 20:00:00,0.1304142
2017-01-05 21:00:00,0.1209691
2017-01-05 22:00:00,0.1291653
2017-01-05 23:00:00,0.1240081
2017-01-06 00:00:00,0.13055640000000002
2017-01-06 01:00:00,0.1254895
2017-01-06 02:00:00,0.12296760000000001
2017-01-06 03:00:00,0.12109
2017-01-06 04:00:00,0.12117850000000001
2017-01-06 05:00:00,0.11928280000000001
2017-01-06 06:00:00,0.1239233
2017-01-06 07:00:00,0.1244349
2017-01-06 08:00:00,0.1494517
2017-01-06 09:00:00,0.1191508
2017-01-06 10:00:00,0.12010960000000001
2017-01-06 11:00:00,0.1167487
2017-01-06 12:00:00,0.1179955
2017-01-06 13:00:00,0.1188678
2017-01-06 14:00:00,0.1253329
2017-01-06 15:00:00,0.1261746
2017-01-06 16:00:00,0.122866
2017-01-06 17:00:00,0.121753
2017-01-06 18:00:00,0.1257756
2017-01-06 19:00:00,0.1210571
2017-01-06 20:00:00,0.1209812
2017-01-06 21:00:00,0.1208949
2017-01-06 22:00:00,0.12234439999999999
2017-01-06 23:00:00,0.1216596
2017-01-07 00:00:00,0.1194317
2017-01-07 01:00:00,0.122927
2017-01-07 02:00:00,0.1265941
2017-01-07 03:00:00,0.1188632
2017-01-07 04:00:00,0.1215108
2017-01-07 05:00:00,0.11512069999999999
2017-01-07 06:00:00,0.12445729999999999
2017-01-07 07:00:00,0.12294359999999999
2017-01-07 08:00:00,0.1189115
2017-01-07 09:00:00,0.1226179
2017-01-07 10:00:00,0.1217144
2017-01-07 11:00:00,0.14593899999999999
2017-01-07 12:00:00,0.0918367
2017-01-07 13:00:00,0.0861605
2017-01-07 14:00:00,0.1075162
2017-01-07 15:00:00,0.1166278
2017-01-07 16:00:00,0.1205452
2017-01-07 17:00:00,0.1111074
2017-01-07 18:00:00,0.1154864
2017-01-07 19:00:00,0.12689899999999998
2017-01-07 20:00:00,0.1337034
2017-01-07 21:00:00,0.124543
2017-01-07 22:00:00,0.1249087
2017-01-07 23:00:00,0.12066660000000001
2017-01-08 00:00:00,0.1215893
2017-01-08 01:00:00,0.11679930000000001
2017-01-08 02:00:00,0.1164714
2017-01-08 03:00:00,0.1142532
2017-01-08 04:00:00,0.11298539999999999
2017-01-08 05:00:00,0.11468339999999999
2017-01-08 06:00:00,0.1160275
2017-01-08 07:00:00,0.1156866
2017-01-08 08:00:00,0.1157365
2017-01-08 09:00:00,0.11339320000000001
2017-01-08 10:00:00,0.1170633
2017-01-08 11:00:00,0.11274990000000001
2017-01-08 12:00:00,0.113979
2017-01-08 13:00:00,0.113598
2017-01-08 14:00:00,0.1153571
2017-01-08 15:00:00,0.1120308
2017-01-08 16:00:00,0.1082749
2017-01-08 17:00:00,0.11774459999999999
2017-01-08 18:00:00,0.1295749
2017-01-08 19:00:00,0.0944769
2017-01-08 20:00:00,0.0826828
2017-01-08 21:00:00,0.11947279999999999
2017-01-08 22:00:00,0.116404
2017-01-08 23:00:00,0.1043142
2017-01-09 00:00:00,0.121022
2017-01-09 01:00:00,0.114698
2017-01-09 02:00:00,0.1118209
2017-01-09 03:00:00,0.1096854
2017-01-09 04:00:00,0.11883060000000001
2017-01-09 05:00:00,0.1159251
2017-01-09 06:00:00,0.1129146
2017-01-09 07:00:00,0.10868919999999999
2017-01-09 08:00:00,0.1152619
2017-01-09 09:00:00,0.1127952
2017-01-09 10:00:00,0.12003
2017-01-09 11:00:00,0.0944161
2017-01-09 12:00:00,0.1121491
2017-01-09 13:00:00,0.1137248
2017-01-09 14:00:00,0.1177521
2017-01-09 15:00:00,0.11283340000000001
2017-01-09 16:00:00,0.1138058
2017-01-09 17:00:00,0.0976301
2017-01-09 18:00:00,0.1135817
2017-01-09 19:00:00,0.096511
2017-01-09 20:00:00,0.1207409
2017-01-09 21:00:00,0.131614
2017-01-09 22:00:00,0.1409379
2017-01-09 23:00:00,0.1457956
2017-01-10 00:00:00,0.1781201
2017-01-10 01:00:00,0.16644570000000003
2017-01-10 02:00:00,0.1805139
2017-01-10 03:00:00,0.2092295
2017-01-10 04:00:00,0.1924328
2017-01-10 05:00:00,0.1188402
2017-01-10 06:00:00,0.1217797
2017-01-10 07:00:00,0.11827510000000001
2017-01-10 08:00:00,0.1196509
2017-01-10 09:00:00,0.11887460000000001
2017-01-10 10:00:00,0.124588
2017-01-10 11:00:00,0.11678229999999999
2017-01-10 12:00:00,0.1194914
2017-01-10 13:00:00,0.1241685
2017-01-10 14:00:00,0.1220873
2017-01-10 15:00:00,0.1501559
2017-01-10 16:00:00,0.119211
2017-01-10 17:00:00,0.1229186
2017-01-10 18:00:00,0.1924495
2017-01-10 19:00:00,0.14781729999999998
2017-01-10 20:00:00,0.24813559999999998
2017-01-10 21:00:00,0.1752808
2017-01-10 22:00:00,0.1873714
2017-01-10 23:00:00,0.1864043
2017-01-11 00:00:00,0.1281243
2017-01-11 01:00:00,0.1303105
2017-01-11 02:00:00,0.1254727
2017-01-11 03:00:00,0.12571870000000002
2017-01-11 04:00:00,0.1217839
2017-01-11 05:00:00,0.12636609999999998
2017-01-11 06:00:00,0.1248801
2017-01-11 07:00:00,0.12116009999999999
2017-01-11 08:00:00,0.12397589999999999
2017-01-11 09:00:00,0.1199436
