time,cpu
2017-01-01 00:00:00,0.2019627
2017-01-01 01:00:00,0.1923952
2017-01-01 02:00:00,0.1965434
2017-01-01 03:00:00,0.20062470000000002
2017-01-01 04:00:00,0.1958278
2017-01-01 05:00:00,0.20143740000000002
2017-01-01 06:00:00,0.2077666
2017-01-01 07:00:00,0.20041060000000002
2017-01-01 08:00:00,0.1944425
2017-01-01 09:00:00,0.1902796
2017-01-01 10:00:00,0.1821441
2017-01-01 11:00:00,0.1825334
2017-01-01 12:00:00,0.18301030000000001
2017-01-01 13:00:00,0.1866912
2017-01-01 14:00:00,0.1752494
2017-01-01 15:00:00,0.1781538
2017-01-01 16:00:00,0.1864566
2017-01-01 17:00:00,0.1795291
2017-01-01 18:00:00,0.1913805
2017-01-01 19:00:00,0.1758868
2017-01-01 20:00:00,0.178815
2017-01-01 21:00:00,0.19861249999999997
2017-01-01 22:00:00,0.1765612
2017-01-01 23:00:00,0.1750362
2017-01-02 00:00:00,0.179265
2017-01-02 01:00:00,0.17711310000000002
2017-01-02 02:00:00,0.17955200000000002
2017-01-02 03:00:00,0.18123360000000002
2017-01-02 04:00:00,0.18563690000000002
2017-01-02 05:00:00,0.1812825
2017-01-02 06:00:00,0.1846248
2017-01-02 07:00:00,0.185276
2017-01-02 08:00:00,0.1838495
2017-01-02 09:00:00,0.1799654
2017-01-02 10:00:00,0.17609529999999998
2017-01-02 11:00:00,0.18187169999999997
2017-01-02 12:00:00,0.1830921
2017-01-02 13:00:00,0.1963097
2017-01-02 14:00:00,0.1776973
2017-01-02 15:00:00,0.19291830000000001
2017-01-02 16:00:00,0.18959009999999998
2017-01-02 17:00:00,0.1820524
2017-01-02 18:00:00,0.2006916
2017-01-02 19:00:00,0.1970879
2017-01-02 20:00:00,0.2002271
2017-01-02 21:00:00,0.1936748
2017-01-02 22:00:00,0.1916573
2017-01-02 23:00:00,0.1959625
2017-01-03 00:00:00,0.2076857
2017-01-03 01:00:00,0.2194034
2017-01-03 02:00:00,0.2146189
2017-01-03 03:00:00,0.21907800000000002
2017-01-03 04:00:00,0.22253440000000002
2017-01-03 05:00:00,0.2273636
2017-01-03 06:00:00,0.2327532
2017-01-03 07:00:00,0.25034829999999997
2017-01-03 08:00:00,0.2626777
2017-01-03 09:00:00,0.24437989999999998
2017-01-03 10:00:00,0.2340306
2017-01-03 11:00:00,0.22824100000000003
2017-01-03 12:00:00,0.2189933
2017-01-03 13:00:00,0.2069319
2017-01-03 14:00:00,0.20313900000000001
2017-01-03 15:00:00,0.2007691
2017-01-03 16:00:00,0.2032105
2017-01-03 17:00:00,0.20667010000000002
2017-01-03 18:00:00,0.20701129999999998
2017-01-03 19:00:00,0.21296330000000002
2017-01-03 20:00:00,0.1987097
2017-01-03 21:00:00,0.19969409999999999
2017-01-03 22:00:00,0.2011124
2017-01-03 23:00:00,0.20105309999999998
2017-01-04 00:00:00,0.19971360000000002
2017-01-04 01:00:00,0.2009611
2017-01-04 02:00:00,0.20394500000000002
2017-01-04 03:00:00,0.2116327
2017-01-04 04:00:00,0.20691600000000002
2017-01-04 05:00:00,0.2267855
2017-01-04 06:00:00,0.2180357
2017-01-04 07:00:00,0.2179307
2017-01-04 08:00:00,0.2116449
2017-01-04 09:00:00,0.2136387
2017-01-04 10:00:00,0.2082686
2017-01-04 11:00:00,0.2071257
2017-01-04 12:00:00,0.2030666
2017-01-04 13:00:00,0.20687239999999998
2017-01-04 14:00:00,0.20407060000000002
2017-01-04 15:00:00,0.2008124
2017-01-04 16:00:00,0.184204
2017-01-04 17:00:00,0.17999310000000002
2017-01-04 18:00:00,0.1770486
2017-01-04 19:00:00,0.1813598
2017-01-04 20:00:00,0.1813652
2017-01-04 21:00:00,0.1905181
2017-01-04 22:00:00,0.2543212
2017-01-04 23:00:00,0.199009
2017-01-05 00:00:00,0.1535908
2017-01-05 01:00:00,0.1483035
2017-01-05 02:00:00,0.1503038
2017-01-05 03:00:00,0.1551728
2017-01-05 04:00:00,0.1602778
2017-01-05 05:00:00,0.175702
2017-01-05 06:00:00,0.1611671
2017-01-05 07:00:00,0.158933
2017-01-05 08:00:00,0.1574404
2017-01-05 09:00:00,0.1396189
2017-01-05 10:00:00,0.13949350000000002
2017-01-05 11:00:00,0.1363487
2017-01-05 12:00:00,0.1343271
2017-01-05 13:00:00,0.1322139
