time,cpu
2017-01-01 00:00:00,0.6414023
2017-01-01 01:00:00,0.6445884
2017-01-01 02:00:00,0.6418735999999999
2017-01-01 03:00:00,0.6384065
2017-01-01 04:00:00,0.6381533
2017-01-01 05:00:00,0.6381981
2017-01-01 06:00:00,0.6368721
2017-01-01 07:00:00,0.6731199
2017-01-01 08:00:00,0.7724026
2017-01-01 09:00:00,0.6856983
2017-01-01 10:00:00,0.6502124
2017-01-01 11:00:00,0.6487539999999999
2017-01-01 12:00:00,0.6511007999999999
2017-01-01 13:00:00,0.6498257
2017-01-01 14:00:00,0.6496503
2017-01-01 15:00:00,0.6502783999999999
2017-01-01 16:00:00,0.6479245
2017-01-01 17:00:00,0.6483827999999999
2017-01-01 18:00:00,0.6493756
2017-01-01 19:00:00,0.6529127
2017-01-01 20:00:00,0.6522381
2017-01-01 21:00:00,0.6524337
2017-01-01 22:00:00,0.6491081
2017-01-01 23:00:00,0.6513946
2017-01-02 00:00:00,0.6527097000000001
2017-01-02 01:00:00,0.6524341
2017-01-02 02:00:00,0.6494674
2017-01-02 03:00:00,0.6472517999999999
2017-01-02 04:00:00,0.6460953
2017-01-02 05:00:00,0.6437358000000001
2017-01-02 06:00:00,0.6437353
2017-01-02 07:00:00,0.6746196999999999
2017-01-02 08:00:00,0.7770668999999999
2017-01-02 09:00:00,0.6861046000000001
2017-01-02 10:00:00,0.6516641
2017-01-02 11:00:00,0.6545641999999999
2017-01-02 12:00:00,0.6565745
2017-01-02 13:00:00,0.6531893
2017-01-02 14:00:00,0.6534013000000001
2017-01-02 15:00:00,0.6535527000000001
2017-01-02 16:00:00,0.6566847
2017-01-02 17:00:00,0.6547467
2017-01-02 18:00:00,0.6513422
2017-01-02 19:00:00,0.6497099
2017-01-02 20:00:00,0.6509604
2017-01-02 21:00:00,0.6472321999999999
2017-01-02 22:00:00,0.6479017
2017-01-02 23:00:00,0.6444549
2017-01-03 00:00:00,0.6437073999999999
2017-01-03 01:00:00,0.6434601000000001
2017-01-03 02:00:00,0.6409834999999999
2017-01-03 03:00:00,0.6463896
2017-01-03 04:00:00,0.6507807
2017-01-03 05:00:00,0.6474744
2017-01-03 06:00:00,0.6453025
2017-01-03 07:00:00,0.6672104
2017-01-03 08:00:00,0.7777572
2017-01-03 09:00:00,0.6960556
2017-01-03 10:00:00,0.6469479
2017-01-03 11:00:00,0.6446523000000001
2017-01-03 12:00:00,0.6466594000000001
2017-01-03 13:00:00,0.6427862000000001
2017-01-03 14:00:00,0.6413162
2017-01-03 15:00:00,0.6500036
2017-01-03 16:00:00,0.6449881000000001
2017-01-03 17:00:00,0.6439783
2017-01-03 18:00:00,0.6443405
2017-01-03 19:00:00,0.6458829
2017-01-03 20:00:00,0.6474147000000001
2017-01-03 21:00:00,0.654761
2017-01-03 22:00:00,0.6505183999999999
2017-01-03 23:00:00,0.6473913
2017-01-04 00:00:00,0.6445668999999999
2017-01-04 01:00:00,0.6432123
2017-01-04 02:00:00,0.6487000999999999
2017-01-04 03:00:00,0.6450916999999999
2017-01-04 04:00:00,0.6506512
2017-01-04 05:00:00,0.6505625
2017-01-04 06:00:00,0.6452762
2017-01-04 07:00:00,0.6599574
2017-01-04 08:00:00,0.7727339000000001
2017-01-04 09:00:00,0.7076143
2017-01-04 10:00:00,0.6491345
2017-01-04 11:00:00,0.6445774
2017-01-04 12:00:00,0.6477786000000001
2017-01-04 13:00:00,0.6481076
2017-01-04 14:00:00,0.6485805
2017-01-04 15:00:00,0.6474959
2017-01-04 16:00:00,0.6497478
2017-01-04 17:00:00,0.6469565
2017-01-04 18:00:00,0.6515008
2017-01-04 19:00:00,0.6554956
2017-01-04 20:00:00,0.6533566000000001
2017-01-04 21:00:00,0.6546814999999999
2017-01-04 22:00:00,0.6479822
2017-01-04 23:00:00,0.6476836
2017-01-05 00:00:00,0.648528
2017-01-05 01:00:00,0.6496411999999999
2017-01-05 02:00:00,0.64893
2017-01-05 03:00:00,0.6422206
2017-01-05 04:00:00,0.6444692000000001
2017-01-05 05:00:00,0.6441249
2017-01-05 06:00:00,0.6420224
2017-01-05 07:00:00,0.668226
2017-01-05 08:00:00,0.7801315
2017-01-05 09:00:00,0.7233415
2017-01-05 10:00:00,0.6614789000000001
2017-01-05 11:00:00,0.6631529999999999
2017-01-05 12:00:00,0.6701976999999999
2017-01-05 13:00:00,0.6722089
2017-01-05 14:00:00,0.6721674
2017-01-05 15:00:00,0.661401
2017-01-05 16:00:00,0.6567333999999999
2017-01-05 17:00:00,0.6580796
2017-01-05 18:00:00,0.6583251
2017-01-05 19:00:00,0.6540942
2017-01-05 20:00:00,0.6544547000000001
2017-01-05 21:00:00,0.6515532
2017-01-05 22:00:00,0.6437933
2017-01-05 23:00:00,0.6445498999999999
2017-01-06 00:00:00,0.6462737
2017-01-06 01:00:00,0.6487072
2017-01-06 02:00:00,0.6463890000000001
2017-01-06 03:00:00,0.6454348
2017-01-06 04:00:00,0.6501973
2017-01-06 05:00:00,0.6492761
2017-01-06 06:00:00,0.6504973
2017-01-06 07:00:00,0.6630307999999999
2017-01-06 08:00:00,0.7647655
2017-01-06 09:00:00,0.7117198
2017-01-06 10:00:00,0.6475355999999999
2017-01-06 11:00:00,0.6508983
2017-01-06 12:00:00,0.6481323
2017-01-06 13:00:00,0.6494856
2017-01-06 14:00:00,0.6525873
2017-01-06 15:00:00,0.6502621000000001
2017-01-06 16:00:00,0.6526945999999999
2017-01-06 17:00:00,0.660539
2017-01-06 18:00:00,0.6572238
2017-01-06 19:00:00,0.6558455
2017-01-06 20:00:00,0.6473551999999999
2017-01-06 21:00:00,0.6491644999999999
2017-01-06 22:00:00,0.6498524
2017-01-06 23:00:00,0.6500156
2017-01-07 00:00:00,0.6547004
2017-01-07 01:00:00,0.6542897000000001
2017-01-07 02:00:00,0.6485111
2017-01-07 03:00:00,0.6525567
2017-01-07 04:00:00,0.6567574999999999
2017-01-07 05:00:00,0.6565538
2017-01-07 06:00:00,0.6577043
2017-01-07 07:00:00,0.6697526
2017-01-07 08:00:00,0.7574405
2017-01-07 09:00:00,0.7260106000000001
2017-01-07 10:00:00,0.6512833
2017-01-07 11:00:00,0.6511358
2017-01-07 12:00:00,0.6445905999999999
2017-01-07 13:00:00,0.6472945
2017-01-07 14:00:00,0.6492252999999999
2017-01-07 15:00:00,0.6475951999999999
2017-01-07 16:00:00,0.6508655
2017-01-07 17:00:00,0.6509822
2017-01-07 18:00:00,0.6475358
2017-01-07 19:00:00,0.6545996
2017-01-07 20:00:00,0.6557128
2017-01-07 21:00:00,0.6667924
2017-01-07 22:00:00,0.6595046000000001
2017-01-07 23:00:00,0.6600591
2017-01-08 00:00:00,0.6601348
