time,cpu
2017-01-01 00:00:00,0.349046
2017-01-01 01:00:00,0.3455203
2017-01-01 02:00:00,0.3509416
2017-01-01 03:00:00,0.3516276
2017-01-01 04:00:00,0.3478536
2017-01-01 05:00:00,0.3474717
2017-01-01 06:00:00,0.3507976
2017-01-01 07:00:00,0.3458608
2017-01-01 08:00:00,0.3520713
2017-01-01 09:00:00,0.3511279
2017-01-01 10:00:00,0.3495962
2017-01-01 11:00:00,0.34533549999999996
2017-01-01 12:00:00,0.3507631
2017-01-01 13:00:00,0.35089640000000005
2017-01-01 14:00:00,0.3510376
2017-01-01 15:00:00,0.34962580000000004
2017-01-01 16:00:00,0.3518402
2017-01-01 17:00:00,0.35432470000000005
2017-01-01 18:00:00,0.35410220000000003
2017-01-01 19:00:00,0.35799990000000004
2017-01-01 20:00:00,0.3508072
2017-01-01 21:00:00,0.3519072
2017-01-01 22:00:00,0.34930750000000005
2017-01-01 23:00:00,0.34969140000000004
2017-01-02 00:00:00,0.35484560000000004
2017-01-02 01:00:00,0.353729
2017-01-02 02:00:00,0.353149
2017-01-02 03:00:00,0.3485826
2017-01-02 04:00:00,0.3520819
2017-01-02 05:00:00,0.3547045
2017-01-02 06:00:00,0.35436799999999996
2017-01-02 07:00:00,0.34909149999999994
2017-01-02 08:00:00,0.35589370000000004
2017-01-02 09:00:00,0.3529276
2017-01-02 10:00:00,0.3536069
2017-01-02 11:00:00,0.3463359
2017-01-02 12:00:00,0.35489750000000003
2017-01-02 13:00:00,0.350939
2017-01-02 14:00:00,0.3552494
2017-01-02 15:00:00,0.3523473
2017-01-02 16:00:00,0.3597958
2017-01-02 17:00:00,0.35157760000000005
2017-01-02 18:00:00,0.35702300000000003
2017-01-02 19:00:00,0.3446457
2017-01-02 20:00:00,0.35484659999999996
2017-01-02 21:00:00,0.35302439999999996
2017-01-02 22:00:00,0.3489949
2017-01-02 23:00:00,0.3523496
2017-01-03 00:00:00,0.3473369
2017-01-03 01:00:00,0.35868079999999997
2017-01-03 02:00:00,0.35589149999999997
2017-01-03 03:00:00,0.3552902
2017-01-03 04:00:00,0.35629730000000004
2017-01-03 05:00:00,0.3538369
2017-01-03 06:00:00,0.3541068
2017-01-03 07:00:00,0.35393430000000003
2017-01-03 08:00:00,0.3524237
2017-01-03 09:00:00,0.3586567
2017-01-03 10:00:00,0.3527111
2017-01-03 11:00:00,0.353409
2017-01-03 12:00:00,0.35297580000000006
2017-01-03 13:00:00,0.35807
2017-01-03 14:00:00,0.3535916
2017-01-03 15:00:00,0.3524089
2017-01-03 16:00:00,0.3540195
2017-01-03 17:00:00,0.35613639999999996
2017-01-03 18:00:00,0.3548731
2017-01-03 19:00:00,0.35105539999999996
2017-01-03 20:00:00,0.3523206
2017-01-03 21:00:00,0.361055
2017-01-03 22:00:00,0.35994790000000004
2017-01-03 23:00:00,0.3569733
2017-01-04 00:00:00,0.36306469999999996
2017-01-04 01:00:00,0.3590764
2017-01-04 02:00:00,0.3568008
2017-01-04 03:00:00,0.3516552
2017-01-04 04:00:00,0.35432600000000003
2017-01-04 05:00:00,0.3580359
2017-01-04 06:00:00,0.3577814
2017-01-04 07:00:00,0.3547219
2017-01-04 08:00:00,0.3588013
2017-01-04 09:00:00,0.3500166
2017-01-04 10:00:00,0.3536403
2017-01-04 11:00:00,0.3546172
2017-01-04 12:00:00,0.35624720000000004
2017-01-04 13:00:00,0.36183790000000005
2017-01-04 14:00:00,0.3562802
2017-01-04 15:00:00,0.3569638
2017-01-04 16:00:00,0.36228140000000003
2017-01-04 17:00:00,0.3581094
2017-01-04 18:00:00,0.35975409999999997
2017-01-04 19:00:00,0.3563301
2017-01-04 20:00:00,0.3606163
2017-01-04 21:00:00,0.3105835
2017-01-04 22:00:00,0.0976944
2017-01-04 23:00:00,0.09446529999999999
