time,cpu
2017-01-01 00:00:00,0.29084679999999996
2017-01-01 01:00:00,0.2977824
2017-01-01 02:00:00,0.3149402
2017-01-01 03:00:00,0.3054926
2017-01-01 04:00:00,0.2728664
2017-01-01 05:00:00,0.28579360000000004
2017-01-01 06:00:00,0.2839892
2017-01-01 07:00:00,0.2847229
2017-01-01 08:00:00,0.2877408
2017-01-01 09:00:00,0.2887609
2017-01-01 10:00:00,0.2856106
2017-01-01 11:00:00,0.2876161
2017-01-01 12:00:00,0.2768944
2017-01-01 13:00:00,0.28302710000000003
2017-01-01 14:00:00,0.2810265
2017-01-01 15:00:00,0.2853364
2017-01-01 16:00:00,0.273142
2017-01-01 17:00:00,0.2811593
2017-01-01 18:00:00,0.2743214
2017-01-01 19:00:00,0.2767255
2017-01-01 20:00:00,0.2835366
2017-01-01 21:00:00,0.2908941
2017-01-01 22:00:00,0.3164055
2017-01-01 23:00:00,0.3281109
2017-01-02 00:00:00,0.291354
2017-01-02 01:00:00,0.2835051
2017-01-02 02:00:00,0.2872189
2017-01-02 03:00:00,0.2820542
2017-01-02 04:00:00,0.2698187
2017-01-02 05:00:00,0.23857589999999998
2017-01-02 06:00:00,0.2635597
2017-01-02 07:00:00,0.2693235
2017-01-02 08:00:00,0.2857685
2017-01-02 09:00:00,0.2916514
2017-01-02 10:00:00,0.2862307
2017-01-02 11:00:00,0.2671763
2017-01-02 12:00:00,0.268733
2017-01-02 13:00:00,0.2861763
2017-01-02 14:00:00,0.2903419
2017-01-02 15:00:00,0.2856484
2017-01-02 16:00:00,0.2911795
2017-01-02 17:00:00,0.2826219
2017-01-02 18:00:00,0.2848254
2017-01-02 19:00:00,0.2779548
2017-01-02 20:00:00,0.2810672
2017-01-02 21:00:00,0.2107031
2017-01-02 22:00:00,0.28279319999999997
2017-01-02 23:00:00,0.2796054
2017-01-03 00:00:00,0.2787893
2017-01-03 01:00:00,0.2941009
2017-01-03 02:00:00,0.2769251
2017-01-03 03:00:00,0.27791540000000003
2017-01-03 04:00:00,0.2900706
2017-01-03 05:00:00,0.2732599
2017-01-03 06:00:00,0.2734044
2017-01-03 07:00:00,0.2702197
2017-01-03 08:00:00,0.2781843
2017-01-03 09:00:00,0.2881916
2017-01-03 10:00:00,0.2843768
2017-01-03 11:00:00,0.29043019999999997
2017-01-03 12:00:00,0.2873951
2017-01-03 13:00:00,0.2867931
2017-01-03 14:00:00,0.2582027
2017-01-03 15:00:00,0.27358910000000003
2017-01-03 16:00:00,0.286605
2017-01-03 17:00:00,0.2880179
2017-01-03 18:00:00,0.3151661
2017-01-03 19:00:00,0.29874310000000004
2017-01-03 20:00:00,0.22460719999999998
2017-01-03 21:00:00,0.2749927
2017-01-03 22:00:00,0.2769901
2017-01-03 23:00:00,0.274766
2017-01-04 00:00:00,0.282955
2017-01-04 01:00:00,0.2939305
2017-01-04 02:00:00,0.2756922
2017-01-04 03:00:00,0.2817013
2017-01-04 04:00:00,0.2789573
2017-01-04 05:00:00,0.2721912
2017-01-04 06:00:00,0.2769936
2017-01-04 07:00:00,0.28616430000000004
2017-01-04 08:00:00,0.2878888
2017-01-04 09:00:00,0.2870588
2017-01-04 10:00:00,0.2722833
2017-01-04 11:00:00,0.2758116
2017-01-04 12:00:00,0.27356179999999997
2017-01-04 13:00:00,0.28023980000000004
2017-01-04 14:00:00,0.2616904
2017-01-04 15:00:00,0.24175370000000002
2017-01-04 16:00:00,0.2849993
2017-01-04 17:00:00,0.2686273
2017-01-04 18:00:00,0.2784457
2017-01-04 19:00:00,0.2779355
2017-01-04 20:00:00,0.2816547
2017-01-04 21:00:00,0.2852628
2017-01-04 22:00:00,0.2787772
2017-01-04 23:00:00,0.2720613
2017-01-05 00:00:00,0.2682412
2017-01-05 01:00:00,0.2660438
2017-01-05 02:00:00,0.2694322
2017-01-05 03:00:00,0.28851720000000003
2017-01-05 04:00:00,0.2849358
2017-01-05 05:00:00,0.2812755
2017-01-05 06:00:00,0.2712479
2017-01-05 07:00:00,0.2746886
2017-01-05 08:00:00,0.2868122
2017-01-05 09:00:00,0.2722006
2017-01-05 10:00:00,0.2972634
2017-01-05 11:00:00,0.2751225
2017-01-05 12:00:00,0.2844858
2017-01-05 13:00:00,0.2812215
2017-01-05 14:00:00,0.2834082
2017-01-05 15:00:00,0.3037475
2017-01-05 16:00:00,0.29313859999999997
2017-01-05 17:00:00,0.23600110000000002
2017-01-05 18:00:00,0.2517303
2017-01-05 19:00:00,0.2576963
2017-01-05 20:00:00,0.272636
2017-01-05 21:00:00,0.2824332
2017-01-05 22:00:00,0.28522780000000003
2017-01-05 23:00:00,0.2846718
2017-01-06 00:00:00,0.2888887
2017-01-06 01:00:00,0.27342659999999996
2017-01-06 02:00:00,0.2751079
2017-01-06 03:00:00,0.28016749999999996
2017-01-06 04:00:00,0.2536255
2017-01-06 05:00:00,0.2758201
2017-01-06 06:00:00,0.2748579
2017-01-06 07:00:00,0.2770952
2017-01-06 08:00:00,0.2776665
2017-01-06 09:00:00,0.2869101
2017-01-06 10:00:00,0.2775025
2017-01-06 11:00:00,0.3090499
2017-01-06 12:00:00,0.3156764
2017-01-06 13:00:00,0.2899661
2017-01-06 14:00:00,0.2869472
2017-01-06 15:00:00,0.2899441
2017-01-06 16:00:00,0.2869472
2017-01-06 17:00:00,0.2830149
2017-01-06 18:00:00,0.2935891
2017-01-06 19:00:00,0.2808039
2017-01-06 20:00:00,0.2684914
2017-01-06 21:00:00,0.2714862
2017-01-06 22:00:00,0.2628819
2017-01-06 23:00:00,0.27947279999999997
2017-01-07 00:00:00,0.2820043
2017-01-07 01:00:00,0.2731795
2017-01-07 02:00:00,0.279126
2017-01-07 03:00:00,0.2837715
2017-01-07 04:00:00,0.2891497
2017-01-07 05:00:00,0.2775
2017-01-07 06:00:00,0.2804383
2017-01-07 07:00:00,0.2735011
2017-01-07 08:00:00,0.277226
2017-01-07 09:00:00,0.3004412
2017-01-07 10:00:00,0.3189151
2017-01-07 11:00:00,0.2748094
2017-01-07 12:00:00,0.26553319999999997
2017-01-07 13:00:00,0.2752196
2017-01-07 14:00:00,0.2690327
2017-01-07 15:00:00,0.2695648
2017-01-07 16:00:00,0.2736005
2017-01-07 17:00:00,0.26350049999999997
2017-01-07 18:00:00,0.2797535
2017-01-07 19:00:00,0.1991575
2017-01-07 20:00:00,0.25806799999999996
2017-01-07 21:00:00,0.2819783
2017-01-07 22:00:00,0.2836442
2017-01-07 23:00:00,0.2873019
2017-01-08 00:00:00,0.2861919
2017-01-08 01:00:00,0.27273990000000004
2017-01-08 02:00:00,0.2805822
2017-01-08 03:00:00,0.2767932
2017-01-08 04:00:00,0.273641
2017-01-08 05:00:00,0.2915159
2017-01-08 06:00:00,0.3276702
2017-01-08 07:00:00,0.22842110000000002
2017-01-08 08:00:00,0.27527989999999997
2017-01-08 09:00:00,0.2811247
2017-01-08 10:00:00,0.2841851
2017-01-08 11:00:00,0.28282589999999996
2017-01-08 12:00:00,0.29153
2017-01-08 13:00:00,0.2729392
2017-01-08 14:00:00,0.2798755
2017-01-08 15:00:00,0.2747348
2017-01-08 16:00:00,0.2812175
2017-01-08 17:00:00,0.2827341
2017-01-08 18:00:00,0.28550909999999996
2017-01-08 19:00:00,0.2804104
2017-01-08 20:00:00,0.2802223
2017-01-08 21:00:00,0.261248
2017-01-08 22:00:00,0.2622609
2017-01-08 23:00:00,0.2636007
2017-01-09 00:00:00,0.2677971
2017-01-09 01:00:00,0.2800103
2017-01-09 02:00:00,0.2969785
2017-01-09 03:00:00,0.3378676
2017-01-09 04:00:00,0.2888421
2017-01-09 05:00:00,0.2804326
2017-01-09 06:00:00,0.2868266
2017-01-09 07:00:00,0.2847233
2017-01-09 08:00:00,0.2761834
2017-01-09 09:00:00,0.2759332
2017-01-09 10:00:00,0.2606258
2017-01-09 11:00:00,0.2737783
2017-01-09 12:00:00,0.2448676
2017-01-09 13:00:00,0.2822192
2017-01-09 14:00:00,0.2577409
2017-01-09 15:00:00,0.2643509
2017-01-09 16:00:00,0.2428394
2017-01-09 17:00:00,0.2742371
2017-01-09 18:00:00,0.2812153
2017-01-09 19:00:00,0.2917537
2017-01-09 20:00:00,0.2885299
2017-01-09 21:00:00,0.183811
2017-01-09 22:00:00,0.18623830000000002
2017-01-09 23:00:00,0.2831398
2017-01-10 00:00:00,0.3135925
2017-01-10 01:00:00,0.2189436
2017-01-10 02:00:00,0.254124
2017-01-10 03:00:00,0.2442787
2017-01-10 04:00:00,0.2596043
2017-01-10 05:00:00,0.2632131
2017-01-10 06:00:00,0.271312
2017-01-10 07:00:00,0.27576619999999996
2017-01-10 08:00:00,0.2783578
2017-01-10 09:00:00,0.2855199
2017-01-10 10:00:00,0.2815488
2017-01-10 11:00:00,0.2788007
2017-01-10 12:00:00,0.287707
2017-01-10 13:00:00,0.2784828
2017-01-10 14:00:00,0.2696067
2017-01-10 15:00:00,0.28025849999999997
2017-01-10 16:00:00,0.2831092
2017-01-10 17:00:00,0.2847347
2017-01-10 18:00:00,0.2831139
2017-01-10 19:00:00,0.2816414
2017-01-10 20:00:00,0.2813291
2017-01-10 21:00:00,0.2950221
2017-01-10 22:00:00,0.33864269999999996
2017-01-10 23:00:00,0.2850005
2017-01-11 00:00:00,0.2859044
2017-01-11 01:00:00,0.2877975
2017-01-11 02:00:00,0.28492080000000003
2017-01-11 03:00:00,0.2771097
2017-01-11 04:00:00,0.27555630000000003
2017-01-11 05:00:00,0.2711979
2017-01-11 06:00:00,0.2865793
2017-01-11 07:00:00,0.2823417
2017-01-11 08:00:00,0.1732009
2017-01-11 09:00:00,0.24617540000000002
2017-01-11 10:00:00,0.2401345
2017-01-11 11:00:00,0.2602859
2017-01-11 12:00:00,0.2715696
2017-01-11 13:00:00,0.2661301
2017-01-11 14:00:00,0.2557624
2017-01-11 15:00:00,0.26500830000000003
2017-01-11 16:00:00,0.2835209
2017-01-11 17:00:00,0.2862385
2017-01-11 18:00:00,0.291982
2017-01-11 19:00:00,0.3265012
2017-01-11 20:00:00,0.27284379999999997
2017-01-11 21:00:00,0.273709
2017-01-11 22:00:00,0.2727684
2017-01-11 23:00:00,0.2819066
2017-01-12 00:00:00,0.2880441
2017-01-12 01:00:00,0.2798688
2017-01-12 02:00:00,0.2740662
2017-01-12 03:00:00,0.2848882
2017-01-12 04:00:00,0.2850386
2017-01-12 05:00:00,0.27459859999999997
2017-01-12 06:00:00,0.2835566
2017-01-12 07:00:00,0.2872352
2017-01-12 08:00:00,0.2812744
2017-01-12 09:00:00,0.2831823
2017-01-12 10:00:00,0.2674054
2017-01-12 11:00:00,0.2576831
2017-01-12 12:00:00,0.2626234
2017-01-12 13:00:00,0.2640264
2017-01-12 14:00:00,0.2824306
2017-01-12 15:00:00,0.2418008
2017-01-12 16:00:00,0.2695198
2017-01-12 17:00:00,0.2784171
2017-01-12 18:00:00,0.2808505
2017-01-12 19:00:00,0.2889423
2017-01-12 20:00:00,0.2742114
2017-01-12 21:00:00,0.2793199
2017-01-12 22:00:00,0.2814086
2017-01-12 23:00:00,0.2676965
2017-01-13 00:00:00,0.2704192
2017-01-13 01:00:00,0.273812
2017-01-13 02:00:00,0.2777599
