time,cpu
2017-01-01 00:00:00,0.3646063
2017-01-01 01:00:00,0.3607683
2017-01-01 02:00:00,0.3630727
2017-01-01 03:00:00,0.3556362
2017-01-01 04:00:00,0.3621014
2017-01-01 05:00:00,0.35412520000000003
2017-01-01 06:00:00,0.3657379
2017-01-01 07:00:00,0.3623361
2017-01-01 08:00:00,0.36009030000000003
2017-01-01 09:00:00,0.3680839
2017-01-01 10:00:00,0.35914619999999997
2017-01-01 11:00:00,0.3701724
2017-01-01 12:00:00,0.36415590000000003
2017-01-01 13:00:00,0.3652575
2017-01-01 14:00:00,0.358271
2017-01-01 15:00:00,0.4257604
2017-01-01 16:00:00,0.5395878
2017-01-01 17:00:00,0.4289121
2017-01-01 18:00:00,0.38122059999999997
2017-01-01 19:00:00,0.3793493
2017-01-01 20:00:00,0.367008
2017-01-01 21:00:00,0.360764
2017-01-01 22:00:00,0.3817667
2017-01-01 23:00:00,0.3588959
2017-01-02 00:00:00,0.37550780000000006
2017-01-02 01:00:00,0.3562769
2017-01-02 02:00:00,0.3817044
2017-01-02 03:00:00,0.3538698
2017-01-02 04:00:00,0.37428069999999997
2017-01-02 05:00:00,0.3546421
2017-01-02 06:00:00,0.3747432
2017-01-02 07:00:00,0.3524905
2017-01-02 08:00:00,0.3776489
2017-01-02 09:00:00,0.34460270000000004
2017-01-02 10:00:00,0.3747625
2017-01-02 11:00:00,0.3489264
2017-01-02 12:00:00,0.379151
2017-01-02 13:00:00,0.3491339
2017-01-02 14:00:00,0.386541
2017-01-02 15:00:00,0.41066850000000005
2017-01-02 16:00:00,0.5604583000000001
2017-01-02 17:00:00,0.3996382
2017-01-02 18:00:00,0.395682
2017-01-02 19:00:00,0.3565665
2017-01-02 20:00:00,0.3799102
2017-01-02 21:00:00,0.3662824
2017-01-02 22:00:00,0.40464039999999996
2017-01-02 23:00:00,0.36769080000000004
2017-01-03 00:00:00,0.40102150000000003
2017-01-03 01:00:00,0.3640569
2017-01-03 02:00:00,0.40164
2017-01-03 03:00:00,0.35659199999999996
2017-01-03 04:00:00,0.3889385
2017-01-03 05:00:00,0.3707703
2017-01-03 06:00:00,0.3706378
2017-01-03 07:00:00,0.3606009
2017-01-03 08:00:00,0.3666158
2017-01-03 09:00:00,0.3598305
2017-01-03 10:00:00,0.3546943
2017-01-03 11:00:00,0.36403509999999994
2017-01-03 12:00:00,0.3600477
2017-01-03 13:00:00,0.35738010000000003
2017-01-03 14:00:00,0.36525610000000003
2017-01-03 15:00:00,0.42293349999999996
2017-01-03 16:00:00,0.547992
2017-01-03 17:00:00,0.4163111
2017-01-03 18:00:00,0.38473219999999997
2017-01-03 19:00:00,0.36212479999999997
2017-01-03 20:00:00,0.3685265
2017-01-03 21:00:00,0.36534999999999995
2017-01-03 22:00:00,0.3612376
2017-01-03 23:00:00,0.3718871
2017-01-04 00:00:00,0.36719589999999996
2017-01-04 01:00:00,0.3666988
2017-01-04 02:00:00,0.36938119999999997
2017-01-04 03:00:00,0.3657155
2017-01-04 04:00:00,0.3676236
2017-01-04 05:00:00,0.36624789999999996
2017-01-04 06:00:00,0.36701720000000004
2017-01-04 07:00:00,0.3728183
2017-01-04 08:00:00,0.3673842
2017-01-04 09:00:00,0.36198
2017-01-04 10:00:00,0.378082
2017-01-04 11:00:00,0.3576084
2017-01-04 12:00:00,0.3849892
2017-01-04 13:00:00,0.3586357
2017-01-04 14:00:00,0.3794738
2017-01-04 15:00:00,0.41908900000000004
2017-01-04 16:00:00,0.5528563
2017-01-04 17:00:00,0.40192140000000004
2017-01-04 18:00:00,0.3883616
2017-01-04 19:00:00,0.35627319999999996
2017-01-04 20:00:00,0.3769445
2017-01-04 21:00:00,0.3562601
2017-01-04 22:00:00,0.38208060000000005
2017-01-04 23:00:00,0.35762770000000005
2017-01-05 00:00:00,0.38916280000000003
2017-01-05 01:00:00,0.3636405
2017-01-05 02:00:00,0.38356830000000003
2017-01-05 03:00:00,0.36405659999999995
