time,cpu
2017-01-01 00:00:00,0.4927863
2017-01-01 01:00:00,0.4925934
2017-01-01 02:00:00,0.49267299999999997
2017-01-01 03:00:00,0.4922336
2017-01-01 04:00:00,0.4926775
2017-01-01 05:00:00,0.4925351
2017-01-01 06:00:00,0.4925179
2017-01-01 07:00:00,0.4929815
2017-01-01 08:00:00,0.4920035
2017-01-01 09:00:00,0.4921039
2017-01-01 10:00:00,0.4919224
2017-01-01 11:00:00,0.4915582
2017-01-01 12:00:00,0.4912625
2017-01-01 13:00:00,0.49138689999999996
2017-01-01 14:00:00,0.4917611
2017-01-01 15:00:00,0.4917332
2017-01-01 16:00:00,0.4918284
2017-01-01 17:00:00,0.4917262
2017-01-01 18:00:00,0.49171
2017-01-01 19:00:00,0.4918267
2017-01-01 20:00:00,0.4916692
2017-01-01 21:00:00,0.49247529999999995
2017-01-01 22:00:00,0.49253729999999996
2017-01-01 23:00:00,0.49228679999999997
2017-01-02 00:00:00,0.49264189999999997
2017-01-02 01:00:00,0.49212429999999996
2017-01-02 02:00:00,0.4926377
2017-01-02 03:00:00,0.4921794
2017-01-02 04:00:00,0.4918942
2017-01-02 05:00:00,0.49149160000000003
2017-01-02 06:00:00,0.4926838
2017-01-02 07:00:00,0.4928378
2017-01-02 08:00:00,0.49241680000000004
2017-01-02 09:00:00,0.4928081
2017-01-02 10:00:00,0.4922663
2017-01-02 11:00:00,0.49208219999999997
2017-01-02 12:00:00,0.4928311
2017-01-02 13:00:00,0.4924962
2017-01-02 14:00:00,0.4926788
2017-01-02 15:00:00,0.4923075
2017-01-02 16:00:00,0.4921955
2017-01-02 17:00:00,0.4925683
2017-01-02 18:00:00,0.4919758
2017-01-02 19:00:00,0.4916932
2017-01-02 20:00:00,0.4917475
2017-01-02 21:00:00,0.4927677
2017-01-02 22:00:00,0.4919457
2017-01-02 23:00:00,0.49257629999999997
2017-01-03 00:00:00,0.4925332
2017-01-03 01:00:00,0.4923407
2017-01-03 02:00:00,0.49238529999999997
2017-01-03 03:00:00,0.49272170000000004
2017-01-03 04:00:00,0.4912161
2017-01-03 05:00:00,0.49145449999999996
2017-01-03 06:00:00,0.4917114
2017-01-03 07:00:00,0.49094740000000003
2017-01-03 08:00:00,0.491582
2017-01-03 09:00:00,0.49155659999999995
2017-01-03 10:00:00,0.4908847
2017-01-03 11:00:00,0.4905361
2017-01-03 12:00:00,0.4912336
2017-01-03 13:00:00,0.4919168
2017-01-03 14:00:00,0.4920061
2017-01-03 15:00:00,0.4917064
2017-01-03 16:00:00,0.4909997
2017-01-03 17:00:00,0.4915788
2017-01-03 18:00:00,0.49237780000000003
2017-01-03 19:00:00,0.4923605
2017-01-03 20:00:00,0.4926557
2017-01-03 21:00:00,0.492802
2017-01-03 22:00:00,0.49214959999999996
2017-01-03 23:00:00,0.4914996
2017-01-04 00:00:00,0.4912646
2017-01-04 01:00:00,0.4924164
2017-01-04 02:00:00,0.4917626
2017-01-04 03:00:00,0.4916474
2017-01-04 04:00:00,0.4916852
2017-01-04 05:00:00,0.4921964
2017-01-04 06:00:00,0.4918999
2017-01-04 07:00:00,0.49233
2017-01-04 08:00:00,0.4920564
2017-01-04 09:00:00,0.49200449999999996
2017-01-04 10:00:00,0.4914107
2017-01-04 11:00:00,0.49263640000000003
2017-01-04 12:00:00,0.4916813
2017-01-04 13:00:00,0.49268639999999997
2017-01-04 14:00:00,0.49276380000000003
2017-01-04 15:00:00,0.4911276
2017-01-04 16:00:00,0.4904487
2017-01-04 17:00:00,0.4914065
2017-01-04 18:00:00,0.49088970000000004
2017-01-04 19:00:00,0.49084049999999996
2017-01-04 20:00:00,0.4912513
2017-01-04 21:00:00,0.4918094
2017-01-04 22:00:00,0.4924964
2017-01-04 23:00:00,0.4917591
2017-01-05 00:00:00,0.49225499999999994
2017-01-05 01:00:00,0.49225810000000003
2017-01-05 02:00:00,0.4932497
2017-01-05 03:00:00,0.49306310000000003
2017-01-05 04:00:00,0.4921822
2017-01-05 05:00:00,0.492417
2017-01-05 06:00:00,0.49288699999999996
2017-01-05 07:00:00,0.4922681
2017-01-05 08:00:00,0.49217120000000003
2017-01-05 09:00:00,0.4920988
2017-01-05 10:00:00,0.4922153
