time,cpu
2017-01-10 22:00:00,0.2965839
2017-01-10 23:00:00,0.3034985
2017-01-11 00:00:00,0.2875692
2017-01-11 01:00:00,0.2895196
2017-01-11 02:00:00,0.3211873
2017-01-11 03:00:00,0.34221060000000003
2017-01-11 04:00:00,0.3630663
2017-01-11 05:00:00,0.3756107
2017-01-11 06:00:00,0.38920920000000003
2017-01-11 07:00:00,0.389661
2017-01-11 08:00:00,0.38994239999999997
2017-01-11 09:00:00,0.3830138
2017-01-11 10:00:00,0.37467979999999995
2017-01-11 11:00:00,0.34806040000000005
2017-01-11 12:00:00,0.34561729999999996
2017-01-11 13:00:00,0.3213776
2017-01-11 14:00:00,0.306456
2017-01-11 15:00:00,0.2952148
2017-01-11 16:00:00,0.29121939999999996
2017-01-11 17:00:00,0.2891685
2017-01-11 18:00:00,0.28503419999999996
2017-01-11 19:00:00,0.2725837
2017-01-11 20:00:00,0.2708738
2017-01-11 21:00:00,0.2765771
2017-01-11 22:00:00,0.2787874
2017-01-11 23:00:00,0.2922397
2017-01-12 00:00:00,0.2826067
2017-01-12 01:00:00,0.2908564
2017-01-12 02:00:00,0.2941169
2017-01-12 03:00:00,0.3085419
2017-01-12 04:00:00,0.33104120000000004
2017-01-12 05:00:00,0.3412525
2017-01-12 06:00:00,0.34875140000000004
2017-01-12 07:00:00,0.3513019
2017-01-12 08:00:00,0.35531260000000003
2017-01-12 09:00:00,0.3462263
2017-01-12 10:00:00,0.3450644
2017-01-12 11:00:00,0.3364224
2017-01-12 12:00:00,0.3306165
2017-01-12 13:00:00,0.3049146
2017-01-12 14:00:00,0.2933368
2017-01-12 15:00:00,0.28807130000000003
2017-01-12 16:00:00,0.2788169
2017-01-12 17:00:00,0.2717698
2017-01-12 18:00:00,0.264705
2017-01-12 19:00:00,0.2610773
2017-01-12 20:00:00,0.25978819999999997
2017-01-12 21:00:00,0.260044
2017-01-12 22:00:00,0.2669043
2017-01-12 23:00:00,0.2655877
2017-01-13 00:00:00,0.273306
2017-01-13 01:00:00,0.280135
2017-01-13 02:00:00,0.2887405
2017-01-13 03:00:00,0.2955652
2017-01-13 04:00:00,0.3080328
2017-01-13 05:00:00,0.3347565
2017-01-13 06:00:00,0.3453694
2017-01-13 07:00:00,0.36093559999999997
2017-01-13 08:00:00,0.3616299
2017-01-13 09:00:00,0.3470917
2017-01-13 10:00:00,0.2895931
2017-01-13 11:00:00,0.26913560000000003
2017-01-13 12:00:00,0.2657264
2017-01-13 13:00:00,0.25853349999999997
2017-01-13 14:00:00,0.2567191
2017-01-13 15:00:00,0.2490738
2017-01-13 16:00:00,0.22997240000000002
2017-01-13 17:00:00,0.21589390000000003
2017-01-13 18:00:00,0.21069500000000002
2017-01-13 19:00:00,0.20214300000000002
2017-01-13 20:00:00,0.1998403
2017-01-13 21:00:00,0.2005021
2017-01-13 22:00:00,0.199331
2017-01-13 23:00:00,0.200295
2017-01-14 00:00:00,0.1975513
2017-01-14 01:00:00,0.201908
2017-01-14 02:00:00,0.2047228
2017-01-14 03:00:00,0.2083793
2017-01-14 04:00:00,0.2106324
2017-01-14 05:00:00,0.2179179
2017-01-14 06:00:00,0.2292069
2017-01-14 07:00:00,0.2381588
2017-01-14 08:00:00,0.24086670000000002
2017-01-14 09:00:00,0.23566109999999998
2017-01-14 10:00:00,0.23494299999999999
2017-01-14 11:00:00,0.1981775
2017-01-14 12:00:00,0.2106948
2017-01-14 13:00:00,0.21228950000000002
2017-01-14 14:00:00,0.1935948
2017-01-14 15:00:00,0.194732
2017-01-14 16:00:00,0.1966182
2017-01-14 17:00:00,0.2126152
2017-01-14 18:00:00,0.20075890000000002
2017-01-14 19:00:00,0.2039582
2017-01-14 20:00:00,0.1946621
2017-01-14 21:00:00,0.1971522
2017-01-14 22:00:00,0.2039154
2017-01-14 23:00:00,0.1965251
2017-01-15 00:00:00,0.2108832
2017-01-15 01:00:00,0.2055496
2017-01-15 02:00:00,0.1980899
2017-01-15 03:00:00,0.20157060000000002
2017-01-15 04:00:00,0.1913026
2017-01-15 05:00:00,0.189971
2017-01-15 06:00:00,0.1999226
2017-01-15 07:00:00,0.1940769
2017-01-15 08:00:00,0.19059259999999997
2017-01-15 09:00:00,0.1873153
2017-01-15 10:00:00,0.19188490000000002
2017-01-15 11:00:00,0.20183910000000002
2017-01-15 12:00:00,0.1932718
2017-01-15 13:00:00,0.200438
2017-01-15 14:00:00,0.19059170000000003
2017-01-15 15:00:00,0.19813770000000003
2017-01-15 16:00:00,0.1987235
2017-01-15 17:00:00,0.2027283
2017-01-15 18:00:00,0.1961928
2017-01-15 19:00:00,0.1902455
2017-01-15 20:00:00,0.1905982
2017-01-15 21:00:00,0.1963173
2017-01-15 22:00:00,0.210002
2017-01-15 23:00:00,0.1978443
2017-01-16 00:00:00,0.2057421
2017-01-16 01:00:00,0.20723210000000003
2017-01-16 02:00:00,0.20964349999999998
2017-01-16 03:00:00,0.2141336
2017-01-16 04:00:00,0.2162091
2017-01-16 05:00:00,0.235233
2017-01-16 06:00:00,0.22639389999999998
2017-01-16 07:00:00,0.2210611
2017-01-16 08:00:00,0.23335260000000002
2017-01-16 09:00:00,0.22077739999999998
2017-01-16 10:00:00,0.2176233
2017-01-16 11:00:00,0.2207318
2017-01-16 12:00:00,0.2292531
2017-01-16 13:00:00,0.2151729
2017-01-16 14:00:00,0.2043199
2017-01-16 15:00:00,0.2076942
2017-01-16 16:00:00,0.20592590000000002
2017-01-16 17:00:00,0.210749
2017-01-16 18:00:00,0.20769929999999998
2017-01-16 19:00:00,0.2050543
2017-01-16 20:00:00,0.2017845
2017-01-16 21:00:00,0.2126414
2017-01-16 22:00:00,0.2111345
2017-01-16 23:00:00,0.2095562
2017-01-17 00:00:00,0.22055599999999997
2017-01-17 01:00:00,0.21619029999999997
2017-01-17 02:00:00,0.218432
2017-01-17 03:00:00,0.2202274
2017-01-17 04:00:00,0.2220328
2017-01-17 05:00:00,0.23619890000000002
2017-01-17 06:00:00,0.2419004
2017-01-17 07:00:00,0.24340810000000002
2017-01-17 08:00:00,0.23971699999999999
2017-01-17 09:00:00,0.2358901
2017-01-17 10:00:00,0.2335934
2017-01-17 11:00:00,0.2288731
2017-01-17 12:00:00,0.2285677
2017-01-17 13:00:00,0.2276648
2017-01-17 14:00:00,0.2352961
2017-01-17 15:00:00,0.23264980000000002
2017-01-17 16:00:00,0.2383408
2017-01-17 17:00:00,0.2375421
2017-01-17 18:00:00,0.2279623
2017-01-17 19:00:00,0.21536819999999998
2017-01-17 20:00:00,0.2250027
2017-01-17 21:00:00,0.22842089999999998
2017-01-17 22:00:00,0.2268538
2017-01-17 23:00:00,0.22656659999999998
2017-01-18 00:00:00,0.22602429999999998
2017-01-18 01:00:00,0.22498919999999997
2017-01-18 02:00:00,0.21798089999999998
2017-01-18 03:00:00,0.22085000000000002
2017-01-18 04:00:00,0.235849
2017-01-18 05:00:00,0.24069
2017-01-18 06:00:00,0.2335539
2017-01-18 07:00:00,0.2337206
2017-01-18 08:00:00,0.25134080000000003
2017-01-18 09:00:00,0.2315737
2017-01-18 10:00:00,0.2299209
2017-01-18 11:00:00,0.22763660000000002
2017-01-18 12:00:00,0.2399141
2017-01-18 13:00:00,0.23271260000000002
2017-01-18 14:00:00,0.2285077
2017-01-18 15:00:00,0.23123670000000002
2017-01-18 16:00:00,0.2330049
2017-01-18 17:00:00,0.2549478
2017-01-18 18:00:00,0.2323845
2017-01-18 19:00:00,0.20697310000000002
2017-01-18 20:00:00,0.20184860000000002
2017-01-18 21:00:00,0.20981380000000002
2017-01-18 22:00:00,0.22101759999999998
2017-01-18 23:00:00,0.2040256
2017-01-19 00:00:00,0.2076401
2017-01-19 01:00:00,0.22663350000000002
2017-01-19 02:00:00,0.2233631
2017-01-19 03:00:00,0.20748
2017-01-19 04:00:00,0.20783349999999998
2017-01-19 05:00:00,0.22922689999999998
2017-01-19 06:00:00,0.2349549
2017-01-19 07:00:00,0.22695049999999997
2017-01-19 08:00:00,0.2172121
2017-01-19 09:00:00,0.2282682
2017-01-19 10:00:00,0.23745909999999998
2017-01-19 11:00:00,0.2359097
2017-01-19 12:00:00,0.229798
2017-01-19 13:00:00,0.2259378
2017-01-19 14:00:00,0.24884160000000002
2017-01-19 15:00:00,0.2300008
2017-01-19 16:00:00,0.2288802
2017-01-19 17:00:00,0.22725889999999999
2017-01-19 18:00:00,0.20240200000000003
2017-01-19 19:00:00,0.20864380000000002
2017-01-19 20:00:00,0.2166307
2017-01-19 21:00:00,0.204565
2017-01-19 22:00:00,0.2147485
2017-01-19 23:00:00,0.21845330000000002
2017-01-20 00:00:00,0.2106476
2017-01-20 01:00:00,0.210459
2017-01-20 02:00:00,0.1937088
2017-01-20 03:00:00,0.20157039999999998
2017-01-20 04:00:00,0.20879419999999999
2017-01-20 05:00:00,0.21412050000000002
2017-01-20 06:00:00,0.21284669999999997
2017-01-20 07:00:00,0.2121199
2017-01-20 08:00:00,0.20490379999999997
2017-01-20 09:00:00,0.2091096
2017-01-20 10:00:00,0.1837925
2017-01-20 11:00:00,0.2307063
2017-01-20 12:00:00,0.3238244
2017-01-20 13:00:00,0.3178822
2017-01-20 14:00:00,0.3045799
2017-01-20 15:00:00,0.3005716
2017-01-20 16:00:00,0.29489540000000003
2017-01-20 17:00:00,0.2922163
2017-01-20 18:00:00,0.2890269
2017-01-20 19:00:00,0.2683952
2017-01-20 20:00:00,0.2447776
2017-01-20 21:00:00,0.2409554
2017-01-20 22:00:00,0.2382284
2017-01-20 23:00:00,0.2627574
2017-01-21 00:00:00,0.2626004
2017-01-21 01:00:00,0.2500806
2017-01-21 02:00:00,0.2480825
2017-01-21 03:00:00,0.2591573
2017-01-21 04:00:00,0.2762058
2017-01-21 05:00:00,0.2704207
2017-01-21 06:00:00,0.2710246
2017-01-21 07:00:00,0.2745998
2017-01-21 08:00:00,0.2650239
2017-01-21 09:00:00,0.2749228
2017-01-21 10:00:00,0.2818482
2017-01-21 11:00:00,0.279111
2017-01-21 12:00:00,0.261087
2017-01-21 13:00:00,0.2529068
2017-01-21 14:00:00,0.2548409
2017-01-21 15:00:00,0.2448894
2017-01-21 16:00:00,0.2525527
2017-01-21 17:00:00,0.2613928
2017-01-21 18:00:00,0.2484798
2017-01-21 19:00:00,0.2406549
2017-01-21 20:00:00,0.23576
2017-01-21 21:00:00,0.2348711
2017-01-21 22:00:00,0.2402661
2017-01-21 23:00:00,0.25265
2017-01-22 00:00:00,0.23994800000000002
2017-01-22 01:00:00,0.2423349
2017-01-22 02:00:00,0.25460499999999997
2017-01-22 03:00:00,0.28180140000000004
2017-01-22 04:00:00,0.2960435
2017-01-22 05:00:00,0.2760673
2017-01-22 06:00:00,0.2753458
2017-01-22 07:00:00,0.2757757
2017-01-22 08:00:00,0.28620450000000003
2017-01-22 09:00:00,0.2831324
2017-01-22 10:00:00,0.2844934
2017-01-22 11:00:00,0.2774726
2017-01-22 12:00:00,0.26798940000000004
2017-01-22 13:00:00,0.26742889999999997
2017-01-22 14:00:00,0.2611988
2017-01-22 15:00:00,0.2691103
2017-01-22 16:00:00,0.281938
2017-01-22 17:00:00,0.2745808
2017-01-22 18:00:00,0.267012
2017-01-22 19:00:00,0.24766
2017-01-22 20:00:00,0.2514912
2017-01-22 21:00:00,0.26347919999999997
2017-01-22 22:00:00,0.2651456
2017-01-22 23:00:00,0.2721927
2017-01-23 00:00:00,0.2669458
2017-01-23 01:00:00,0.2511102
2017-01-23 02:00:00,0.2516542
2017-01-23 03:00:00,0.2607563
2017-01-23 04:00:00,0.2903497
2017-01-23 05:00:00,0.2977755
2017-01-23 06:00:00,0.2973498
2017-01-23 07:00:00,0.299652
2017-01-23 08:00:00,0.2924412
2017-01-23 09:00:00,0.29293230000000003
2017-01-23 10:00:00,0.2858788
2017-01-23 11:00:00,0.294969
2017-01-23 12:00:00,0.27444769999999996
2017-01-23 13:00:00,0.2743164
2017-01-23 14:00:00,0.2687386
2017-01-23 15:00:00,0.2813056
2017-01-23 16:00:00,0.27903849999999997
2017-01-23 17:00:00,0.2774928
2017-01-23 18:00:00,0.2606673
2017-01-23 19:00:00,0.2577664
2017-01-23 20:00:00,0.2536907
2017-01-23 21:00:00,0.2601692
2017-01-23 22:00:00,0.2677854
2017-01-23 23:00:00,0.2771729
2017-01-24 00:00:00,0.2670118
2017-01-24 01:00:00,0.2737788
2017-01-24 02:00:00,0.274914
2017-01-24 03:00:00,0.2862751
2017-01-24 04:00:00,0.2915384
2017-01-24 05:00:00,0.30015250000000004
2017-01-24 06:00:00,0.3155942
2017-01-24 07:00:00,0.30831759999999997
2017-01-24 08:00:00,0.3004128
2017-01-24 09:00:00,0.3058017
2017-01-24 10:00:00,0.30830850000000004
2017-01-24 11:00:00,0.2933913
2017-01-24 12:00:00,0.299471
2017-01-24 13:00:00,0.28509270000000003
2017-01-24 14:00:00,0.28678159999999997
2017-01-24 15:00:00,0.2744669
2017-01-24 16:00:00,0.2733251
2017-01-24 17:00:00,0.274638
2017-01-24 18:00:00,0.2653388
2017-01-24 19:00:00,0.2451192
2017-01-24 20:00:00,0.2473163
2017-01-24 21:00:00,0.27026
2017-01-24 22:00:00,0.2724541
2017-01-24 23:00:00,0.25084510000000004
2017-01-25 00:00:00,0.2578352
2017-01-25 01:00:00,0.24530919999999998
2017-01-25 02:00:00,0.2530045
2017-01-25 03:00:00,0.2628315
2017-01-25 04:00:00,0.2874043
2017-01-25 05:00:00,0.2838984
2017-01-25 06:00:00,0.2839347
2017-01-25 07:00:00,0.28262740000000003
2017-01-25 08:00:00,0.2821375
2017-01-25 09:00:00,0.2748027
2017-01-25 10:00:00,0.2748609
2017-01-25 11:00:00,0.28398450000000003
2017-01-25 12:00:00,0.2795933
2017-01-25 13:00:00,0.2669807
2017-01-25 14:00:00,0.25647179999999997
2017-01-25 15:00:00,0.2677914
2017-01-25 16:00:00,0.2598881
2017-01-25 17:00:00,0.2559113
2017-01-25 18:00:00,0.25269210000000003
2017-01-25 19:00:00,0.24841470000000002
2017-01-25 20:00:00,0.2485939
2017-01-25 21:00:00,0.2478322
2017-01-25 22:00:00,0.25826550000000004
2017-01-25 23:00:00,0.2682861
2017-01-26 00:00:00,0.2662985
2017-01-26 01:00:00,0.2864405
2017-01-26 02:00:00,0.2786611
2017-01-26 03:00:00,0.2856035
2017-01-26 04:00:00,0.29888729999999997
2017-01-26 05:00:00,0.2980177
2017-01-26 06:00:00,0.2965374
2017-01-26 07:00:00,0.2992149
2017-01-26 08:00:00,0.3012078
2017-01-26 09:00:00,0.2781322
2017-01-26 10:00:00,0.2742795
2017-01-26 11:00:00,0.2877206
2017-01-26 12:00:00,0.2761995
2017-01-26 13:00:00,0.253037
2017-01-26 14:00:00,0.2441694
2017-01-26 15:00:00,0.24284870000000003
2017-01-26 16:00:00,0.24642150000000002
2017-01-26 17:00:00,0.2463734
2017-01-26 18:00:00,0.2559441
2017-01-26 19:00:00,0.23937
2017-01-26 20:00:00,0.2309811
2017-01-26 21:00:00,0.23789470000000001
2017-01-26 22:00:00,0.2548649
2017-01-26 23:00:00,0.2448056
2017-01-27 00:00:00,0.2365146
2017-01-27 01:00:00,0.24200359999999999
2017-01-27 02:00:00,0.2455297
2017-01-27 03:00:00,0.2592141
2017-01-27 04:00:00,0.2656547
2017-01-27 05:00:00,0.2655653
2017-01-27 06:00:00,0.2658107
2017-01-27 07:00:00,0.2622444
2017-01-27 08:00:00,0.2818595
2017-01-27 09:00:00,0.2542677
2017-01-27 10:00:00,0.26005849999999997
2017-01-27 11:00:00,0.25191189999999997
2017-01-27 12:00:00,0.2359176
2017-01-27 13:00:00,0.2280041
2017-01-27 14:00:00,0.21897960000000002
2017-01-27 15:00:00,0.2204912
2017-01-27 16:00:00,0.2271573
2017-01-27 17:00:00,0.22275999999999999
2017-01-27 18:00:00,0.2079842
2017-01-27 19:00:00,0.1990654
2017-01-27 20:00:00,0.2012488
2017-01-27 21:00:00,0.2044715
2017-01-27 22:00:00,0.20521820000000002
2017-01-27 23:00:00,0.2056795
2017-01-28 00:00:00,0.2129799
2017-01-28 01:00:00,0.200042
2017-01-28 02:00:00,0.2045839
2017-01-28 03:00:00,0.216297
2017-01-28 04:00:00,0.22973120000000002
2017-01-28 05:00:00,0.23120290000000002
2017-01-28 06:00:00,0.2360567
2017-01-28 07:00:00,0.2426672
2017-01-28 08:00:00,0.2372299
2017-01-28 09:00:00,0.234217
2017-01-28 10:00:00,0.23508800000000002
2017-01-28 11:00:00,0.2449784
2017-01-28 12:00:00,0.2159878
2017-01-28 13:00:00,0.21268879999999998
2017-01-28 14:00:00,0.2042942
2017-01-28 15:00:00,0.2073149
2017-01-28 16:00:00,0.2179608
2017-01-28 17:00:00,0.20945650000000002
2017-01-28 18:00:00,0.20974620000000002
2017-01-28 19:00:00,0.2016298
2017-01-28 20:00:00,0.2008765
2017-01-28 21:00:00,0.2073008
2017-01-28 22:00:00,0.2036995
2017-01-28 23:00:00,0.20553429999999998
2017-01-29 00:00:00,0.2115536
2017-01-29 01:00:00,0.21147210000000002
2017-01-29 02:00:00,0.2081734
2017-01-29 03:00:00,0.2155143
2017-01-29 04:00:00,0.2251427
2017-01-29 05:00:00,0.2327954
2017-01-29 06:00:00,0.23656500000000003
2017-01-29 07:00:00,0.23431619999999997
2017-01-29 08:00:00,0.23794060000000003
2017-01-29 09:00:00,0.23318470000000002
2017-01-29 10:00:00,0.23455749999999997
2017-01-29 11:00:00,0.2438529
2017-01-29 12:00:00,0.2254681
2017-01-29 13:00:00,0.2081005
2017-01-29 14:00:00,0.19740010000000002
2017-01-29 15:00:00,0.2032521
2017-01-29 16:00:00,0.2128052
2017-01-29 17:00:00,0.2070072
2017-01-29 18:00:00,0.2351408
2017-01-29 19:00:00,0.23403079999999998
2017-01-29 20:00:00,0.20715229999999998
2017-01-29 21:00:00,0.2117265
2017-01-29 22:00:00,0.21750260000000002
2017-01-29 23:00:00,0.2195684
2017-01-30 00:00:00,0.23149270000000002
2017-01-30 01:00:00,0.2244574
2017-01-30 02:00:00,0.2334975
2017-01-30 03:00:00,0.2516599
2017-01-30 04:00:00,0.2825049
2017-01-30 05:00:00,0.2650939
2017-01-30 06:00:00,0.26862020000000003
2017-01-30 07:00:00,0.2779052
2017-01-30 08:00:00,0.2688816
2017-01-30 09:00:00,0.2662115
2017-01-30 10:00:00,0.2797601
2017-01-30 11:00:00,0.26337679999999997
2017-01-30 12:00:00,0.2515239
