time,cpu
2017-01-01 00:00:00,0.103047
2017-01-01 01:00:00,0.1032217
2017-01-01 02:00:00,0.10369
2017-01-01 03:00:00,0.10316589999999999
2017-01-01 04:00:00,0.1043128
2017-01-01 05:00:00,0.1042725
2017-01-01 06:00:00,0.1021523
2017-01-01 07:00:00,0.1027305
2017-01-01 08:00:00,0.1045092
2017-01-01 09:00:00,0.10369579999999999
2017-01-01 10:00:00,0.1042469
2017-01-01 11:00:00,0.10364100000000001
2017-01-01 12:00:00,0.1035151
2017-01-01 13:00:00,0.1052958
2017-01-01 14:00:00,0.1039399
2017-01-01 15:00:00,0.1055176
2017-01-01 16:00:00,0.15357710000000002
2017-01-01 17:00:00,0.25115149999999997
2017-01-01 18:00:00,0.1021977
2017-01-01 19:00:00,0.10310079999999999
2017-01-01 20:00:00,0.10322010000000001
2017-01-01 21:00:00,0.1039948
2017-01-01 22:00:00,0.1039508
2017-01-01 23:00:00,0.101716
2017-01-02 00:00:00,0.1038362
2017-01-02 01:00:00,0.1026183
2017-01-02 02:00:00,0.1028432
2017-01-02 03:00:00,0.1020833
2017-01-02 04:00:00,0.10305009999999999
2017-01-02 05:00:00,0.1015596
2017-01-02 06:00:00,0.1038362
2017-01-02 07:00:00,0.1030992
2017-01-02 08:00:00,0.1019289
2017-01-02 09:00:00,0.1020085
2017-01-02 10:00:00,0.10346069999999999
2017-01-02 11:00:00,0.1027345
2017-01-02 12:00:00,0.10244999999999999
2017-01-02 13:00:00,0.1009154
2017-01-02 14:00:00,0.10064310000000001
2017-01-02 15:00:00,0.1052694
2017-01-02 16:00:00,0.1564295
2017-01-02 17:00:00,0.25067090000000003
2017-01-02 18:00:00,0.1035002
2017-01-02 19:00:00,0.1027518
2017-01-02 20:00:00,0.1020583
2017-01-02 21:00:00,0.1031918
2017-01-02 22:00:00,0.10249420000000001
2017-01-02 23:00:00,0.10215070000000001
2017-01-03 00:00:00,0.1028511
2017-01-03 01:00:00,0.101931
2017-01-03 02:00:00,0.10191990000000001
2017-01-03 03:00:00,0.1014917
2017-01-03 04:00:00,0.101852
2017-01-03 05:00:00,0.1012459
2017-01-03 06:00:00,0.1006574
2017-01-03 07:00:00,0.09919
2017-01-03 08:00:00,0.10004239999999999
2017-01-03 09:00:00,0.10113749999999999
2017-01-03 10:00:00,0.1021686
2017-01-03 11:00:00,0.1015264
2017-01-03 12:00:00,0.10079700000000001
2017-01-03 13:00:00,0.1004411
2017-01-03 14:00:00,0.1009464
2017-01-03 15:00:00,0.1024894
2017-01-03 16:00:00,0.1515624
2017-01-03 17:00:00,0.2516236
2017-01-03 18:00:00,0.10237629999999999
2017-01-03 19:00:00,0.104141
2017-01-03 20:00:00,0.10173819999999999
2017-01-03 21:00:00,0.1042928
2017-01-03 22:00:00,0.1017801
2017-01-03 23:00:00,0.1027746
2017-01-04 00:00:00,0.1008193
2017-01-04 01:00:00,0.1006535
2017-01-04 02:00:00,0.0996242
2017-01-04 03:00:00,0.1034525
2017-01-04 04:00:00,0.1007753
2017-01-04 05:00:00,0.1007339
2017-01-04 06:00:00,0.10135960000000001
2017-01-04 07:00:00,0.10191259999999999
2017-01-04 08:00:00,0.10210240000000001
2017-01-04 09:00:00,0.10154540000000001
2017-01-04 10:00:00,0.1007065
2017-01-04 11:00:00,0.10145149999999999
2017-01-04 12:00:00,0.1019255
2017-01-04 13:00:00,0.101922
2017-01-04 14:00:00,0.1018784
2017-01-04 15:00:00,0.1045109
2017-01-04 16:00:00,0.153258
2017-01-04 17:00:00,0.2506566
2017-01-04 18:00:00,0.101525
2017-01-04 19:00:00,0.10333410000000001
2017-01-04 20:00:00,0.1028915
2017-01-04 21:00:00,0.1015875
2017-01-04 22:00:00,0.10069789999999999
2017-01-04 23:00:00,0.09585559999999999
2017-01-05 00:00:00,0.0995482
2017-01-05 01:00:00,0.0987725
2017-01-05 02:00:00,0.09946450000000001
2017-01-05 03:00:00,0.0997208
2017-01-05 04:00:00,0.0972994
2017-01-05 05:00:00,0.09870129999999999
2017-01-05 06:00:00,0.0973995
2017-01-05 07:00:00,0.0982246
2017-01-05 08:00:00,0.0985648
2017-01-05 09:00:00,0.0977267
2017-01-05 10:00:00,0.0981457
2017-01-05 11:00:00,0.0985072
2017-01-05 12:00:00,0.1000155
2017-01-05 13:00:00,0.09829610000000001
2017-01-05 14:00:00,0.0847006
2017-01-05 15:00:00,0.08478970000000001
2017-01-05 16:00:00,0.137868
2017-01-05 17:00:00,0.29228560000000003
2017-01-05 18:00:00,0.0937589
2017-01-05 19:00:00,0.0816385
2017-01-05 20:00:00,0.0876047
2017-01-05 21:00:00,0.09866440000000001
2017-01-05 22:00:00,0.09837009999999999
2017-01-05 23:00:00,0.0829293
2017-01-06 00:00:00,0.0869479
2017-01-06 01:00:00,0.0997176
2017-01-06 02:00:00,0.0994049
2017-01-06 03:00:00,0.0997279
2017-01-06 04:00:00,0.09984080000000001
2017-01-06 05:00:00,0.09974259999999999
2017-01-06 06:00:00,0.0997649
2017-01-06 07:00:00,0.0992001
2017-01-06 08:00:00,0.0887185
2017-01-06 09:00:00,0.0824224
2017-01-06 10:00:00,0.08167450000000001
2017-01-06 11:00:00,0.0917693
2017-01-06 12:00:00,0.099555
2017-01-06 13:00:00,0.1001731
2017-01-06 14:00:00,0.0989503
2017-01-06 15:00:00,0.1014636
2017-01-06 16:00:00,0.1519818
2017-01-06 17:00:00,0.25800429999999996
2017-01-06 18:00:00,0.0997441
2017-01-06 19:00:00,0.1005614
2017-01-06 20:00:00,0.0996095
2017-01-06 21:00:00,0.10067880000000001
2017-01-06 22:00:00,0.0984646
2017-01-06 23:00:00,0.0980201
2017-01-07 00:00:00,0.0999787
2017-01-07 01:00:00,0.0999263
2017-01-07 02:00:00,0.0994341
2017-01-07 03:00:00,0.1001291
2017-01-07 04:00:00,0.0994465
2017-01-07 05:00:00,0.09984489999999999
2017-01-07 06:00:00,0.1003477
2017-01-07 07:00:00,0.099097
2017-01-07 08:00:00,0.09922539999999999
2017-01-07 09:00:00,0.09889010000000001
2017-01-07 10:00:00,0.09811
2017-01-07 11:00:00,0.09951259999999999
2017-01-07 12:00:00,0.0998321
2017-01-07 13:00:00,0.0978835
2017-01-07 14:00:00,0.0990659
2017-01-07 15:00:00,0.10061389999999999
2017-01-07 16:00:00,0.1522413
2017-01-07 17:00:00,0.2579796
2017-01-07 18:00:00,0.0979596
2017-01-07 19:00:00,0.0981689
2017-01-07 20:00:00,0.0992781
2017-01-07 21:00:00,0.1064555
2017-01-07 22:00:00,0.1008471
2017-01-07 23:00:00,0.0996851
2017-01-08 00:00:00,0.1006917
2017-01-08 01:00:00,0.1016916
2017-01-08 02:00:00,0.1003863
2017-01-08 03:00:00,0.09967790000000001
2017-01-08 04:00:00,0.09948069999999999
2017-01-08 05:00:00,0.0989794
2017-01-08 06:00:00,0.09888
2017-01-08 07:00:00,0.10022700000000001
2017-01-08 08:00:00,0.09992699999999999
2017-01-08 09:00:00,0.0984735
2017-01-08 10:00:00,0.10010540000000001
2017-01-08 11:00:00,0.0996632
2017-01-08 12:00:00,0.09972120000000001
2017-01-08 13:00:00,0.10010160000000001
2017-01-08 14:00:00,0.09725149999999999
2017-01-08 15:00:00,0.10116199999999999
2017-01-08 16:00:00,0.1495508
2017-01-08 17:00:00,0.2581829
2017-01-08 18:00:00,0.0997981
2017-01-08 19:00:00,0.0998212
2017-01-08 20:00:00,0.09902910000000001
2017-01-08 21:00:00,0.10013849999999999
2017-01-08 22:00:00,0.10116
2017-01-08 23:00:00,0.10010809999999999
2017-01-09 00:00:00,0.10039899999999999
2017-01-09 01:00:00,0.09932650000000001
2017-01-09 02:00:00,0.0986595
2017-01-09 03:00:00,0.1000114
2017-01-09 04:00:00,0.0996287
2017-01-09 05:00:00,0.0995381
2017-01-09 06:00:00,0.09442909999999999
2017-01-09 07:00:00,0.0849352
2017-01-09 08:00:00,0.08262130000000001
