time,cpu
2017-01-01 00:00:00,0.1380122
2017-01-01 01:00:00,0.141684
2017-01-01 02:00:00,0.140043
2017-01-01 03:00:00,0.1454766
2017-01-01 04:00:00,0.1424517
2017-01-01 05:00:00,0.1429037
2017-01-01 06:00:00,0.14551
2017-01-01 07:00:00,0.1465666
2017-01-01 08:00:00,0.1471736
2017-01-01 09:00:00,0.1466693
2017-01-01 10:00:00,0.1464038
2017-01-01 11:00:00,0.14702780000000001
2017-01-01 12:00:00,0.1468604
2017-01-01 13:00:00,0.1458557
2017-01-01 14:00:00,0.1487119
2017-01-01 15:00:00,0.14978529999999998
2017-01-01 16:00:00,0.152234
2017-01-01 17:00:00,0.1517336
2017-01-01 18:00:00,0.14853249999999998
2017-01-01 19:00:00,0.1484317
2017-01-01 20:00:00,0.148501
2017-01-01 21:00:00,0.1465807
2017-01-01 22:00:00,0.14445439999999998
2017-01-01 23:00:00,0.141236
2017-01-02 00:00:00,0.1410635
2017-01-02 01:00:00,0.13840719999999998
2017-01-02 02:00:00,0.13610250000000002
2017-01-02 03:00:00,0.136657
2017-01-02 04:00:00,0.1381388
2017-01-02 05:00:00,0.1394193
2017-01-02 06:00:00,0.1419695
2017-01-02 07:00:00,0.1409782
2017-01-02 08:00:00,0.1434599
2017-01-02 09:00:00,0.14628259999999998
2017-01-02 10:00:00,0.14873329999999998
2017-01-02 11:00:00,0.14302479999999998
2017-01-02 12:00:00,0.1467712
2017-01-02 13:00:00,0.15280570000000002
2017-01-02 14:00:00,0.1453148
2017-01-02 15:00:00,0.1458332
2017-01-02 16:00:00,0.1459137
2017-01-02 17:00:00,0.1449502
2017-01-02 18:00:00,0.1484643
2017-01-02 19:00:00,0.1448179
2017-01-02 20:00:00,0.1456016
2017-01-02 21:00:00,0.1415999
2017-01-02 22:00:00,0.136571
2017-01-02 23:00:00,0.13639279999999998
2017-01-03 00:00:00,0.13868930000000002
2017-01-03 01:00:00,0.1358475
2017-01-03 02:00:00,0.1368487
2017-01-03 03:00:00,0.1376065
2017-01-03 04:00:00,0.1344686
2017-01-03 05:00:00,0.135381
2017-01-03 06:00:00,0.1370035
2017-01-03 07:00:00,0.13887539999999998
2017-01-03 08:00:00,0.1395383
2017-01-03 09:00:00,0.14218719999999999
2017-01-03 10:00:00,0.1432764
2017-01-03 11:00:00,0.1455718
2017-01-03 12:00:00,0.14346209999999998
2017-01-03 13:00:00,0.1465324
2017-01-03 14:00:00,0.1480008
2017-01-03 15:00:00,0.1468348
2017-01-03 16:00:00,0.1455894
2017-01-03 17:00:00,0.1476196
2017-01-03 18:00:00,0.1450455
2017-01-03 19:00:00,0.1446902
2017-01-03 20:00:00,0.1470508
2017-01-03 21:00:00,0.1411378
2017-01-03 22:00:00,0.1339844
2017-01-03 23:00:00,0.13659929999999998
2017-01-04 00:00:00,0.1351154
2017-01-04 01:00:00,0.1378405
2017-01-04 02:00:00,0.1422966
2017-01-04 03:00:00,0.1414359
2017-01-04 04:00:00,0.13336320000000002
2017-01-04 05:00:00,0.1355797
2017-01-04 06:00:00,0.1361174
2017-01-04 07:00:00,0.1373813
2017-01-04 08:00:00,0.1392628
2017-01-04 09:00:00,0.1409506
2017-01-04 10:00:00,0.1428293
2017-01-04 11:00:00,0.1425666
2017-01-04 12:00:00,0.1436491
2017-01-04 13:00:00,0.1452743
2017-01-04 14:00:00,0.1455841
2017-01-04 15:00:00,0.1432282
2017-01-04 16:00:00,0.1445988
2017-01-04 17:00:00,0.1432815
2017-01-04 18:00:00,0.144463
2017-01-04 19:00:00,0.1437534
2017-01-04 20:00:00,0.1434859
2017-01-04 21:00:00,0.1701427
2017-01-04 22:00:00,0.054739300000000005
2017-01-04 23:00:00,0.038138899999999996
2017-01-05 00:00:00,0.0377188
2017-01-05 01:00:00,0.0410745
2017-01-05 02:00:00,0.0404563
2017-01-05 03:00:00,0.038641
2017-01-05 04:00:00,0.0381364
2017-01-05 05:00:00,0.0382927
2017-01-05 06:00:00,0.0380696
2017-01-05 07:00:00,0.0384988
2017-01-05 08:00:00,0.038248000000000004
2017-01-05 09:00:00,0.03852
2017-01-05 10:00:00,0.0387062
2017-01-05 11:00:00,0.0384865
2017-01-05 12:00:00,0.038889599999999996
2017-01-05 13:00:00,0.0390269
2017-01-05 14:00:00,0.0401239
2017-01-05 15:00:00,0.041169000000000004
2017-01-05 16:00:00,0.0399063
2017-01-05 17:00:00,0.0400957
2017-01-05 18:00:00,0.0394722
2017-01-05 19:00:00,0.0390197
2017-01-05 20:00:00,0.0410184
2017-01-05 21:00:00,0.0474556
2017-01-05 22:00:00,0.040019799999999994
2017-01-05 23:00:00,0.0380037
2017-01-06 00:00:00,0.0398042
2017-01-06 01:00:00,0.037972
2017-01-06 02:00:00,0.038522799999999996
2017-01-06 03:00:00,0.0374925
2017-01-06 04:00:00,0.037521399999999996
2017-01-06 05:00:00,0.038067000000000004
2017-01-06 06:00:00,0.0383679
2017-01-06 07:00:00,0.0379203
2017-01-06 08:00:00,0.0386033
2017-01-06 09:00:00,0.0384763
2017-01-06 10:00:00,0.0386384
2017-01-06 11:00:00,0.0383406
2017-01-06 12:00:00,0.039051
2017-01-06 13:00:00,0.0390344
2017-01-06 14:00:00,0.0400115
2017-01-06 15:00:00,0.0411305
2017-01-06 16:00:00,0.0398491
2017-01-06 17:00:00,0.039451900000000005
2017-01-06 18:00:00,0.0396668
2017-01-06 19:00:00,0.038909400000000004
2017-01-06 20:00:00,0.0388772
2017-01-06 21:00:00,0.0383564
2017-01-06 22:00:00,0.0386023
2017-01-06 23:00:00,0.0385163
2017-01-07 00:00:00,0.038208
2017-01-07 01:00:00,0.0383475
2017-01-07 02:00:00,0.038518500000000004
2017-01-07 03:00:00,0.0386489
2017-01-07 04:00:00,0.0382401
2017-01-07 05:00:00,0.038242899999999996
2017-01-07 06:00:00,0.038341599999999997
2017-01-07 07:00:00,0.038715099999999995
2017-01-07 08:00:00,0.039156300000000005
2017-01-07 09:00:00,0.0384785
2017-01-07 10:00:00,0.0387042
2017-01-07 11:00:00,0.0391671
2017-01-07 12:00:00,0.0391887
2017-01-07 13:00:00,0.0405211
2017-01-07 14:00:00,0.049135099999999994
2017-01-07 15:00:00,0.0433362
2017-01-07 16:00:00,0.0390168
2017-01-07 17:00:00,0.0398574
2017-01-07 18:00:00,0.0391458
2017-01-07 19:00:00,0.0394557
2017-01-07 20:00:00,0.0382329
2017-01-07 21:00:00,0.038255
2017-01-07 22:00:00,0.0384901
2017-01-07 23:00:00,0.0391793
2017-01-08 00:00:00,0.0387331
2017-01-08 01:00:00,0.038386300000000005
2017-01-08 02:00:00,0.0387109
2017-01-08 03:00:00,0.0385741
2017-01-08 04:00:00,0.0383781
2017-01-08 05:00:00,0.038573300000000005
2017-01-08 06:00:00,0.0384664
2017-01-08 07:00:00,0.0413781
2017-01-08 08:00:00,0.0428229
2017-01-08 09:00:00,0.040903
2017-01-08 10:00:00,0.041039000000000006
2017-01-08 11:00:00,0.0397176
2017-01-08 12:00:00,0.038579
2017-01-08 13:00:00,0.039120499999999996
2017-01-08 14:00:00,0.0390867
2017-01-08 15:00:00,0.038578100000000004
2017-01-08 16:00:00,0.039282
2017-01-08 17:00:00,0.0403114
2017-01-08 18:00:00,0.0402585
2017-01-08 19:00:00,0.0397195
2017-01-08 20:00:00,0.039027
2017-01-08 21:00:00,0.0386591
2017-01-08 22:00:00,0.038443
2017-01-08 23:00:00,0.038388200000000004
2017-01-09 00:00:00,0.0384339
2017-01-09 01:00:00,0.0386243
2017-01-09 02:00:00,0.0386911
2017-01-09 03:00:00,0.0385786
2017-01-09 04:00:00,0.0388188
2017-01-09 05:00:00,0.0388422
2017-01-09 06:00:00,0.0385676
2017-01-09 07:00:00,0.0399452
2017-01-09 08:00:00,0.0484497
2017-01-09 09:00:00,0.040334
2017-01-09 10:00:00,0.0390428
2017-01-09 11:00:00,0.0390216
2017-01-09 12:00:00,0.0389044
2017-01-09 13:00:00,0.0390615
2017-01-09 14:00:00,0.0390918
2017-01-09 15:00:00,0.0393656
2017-01-09 16:00:00,0.039536299999999996
2017-01-09 17:00:00,0.0415845
2017-01-09 18:00:00,0.0398306
2017-01-09 19:00:00,0.0388453
2017-01-09 20:00:00,0.0388668
2017-01-09 21:00:00,0.0382547
2017-01-09 22:00:00,0.0415435
2017-01-09 23:00:00,0.0391622
2017-01-10 00:00:00,0.0387358
2017-01-10 01:00:00,0.0382672
2017-01-10 02:00:00,0.0387731
2017-01-10 03:00:00,0.038307799999999996
2017-01-10 04:00:00,0.0385082
2017-01-10 05:00:00,0.0385213
2017-01-10 06:00:00,0.0419437
2017-01-10 07:00:00,0.0380961
2017-01-10 08:00:00,0.0385784
2017-01-10 09:00:00,0.0387385
2017-01-10 10:00:00,0.0396303
2017-01-10 11:00:00,0.039355799999999996
2017-01-10 12:00:00,0.0408413
2017-01-10 13:00:00,0.041080500000000006
2017-01-10 14:00:00,0.041158
2017-01-10 15:00:00,0.041020799999999996
2017-01-10 16:00:00,0.0401933
2017-01-10 17:00:00,0.0399495
2017-01-10 18:00:00,0.0396118
2017-01-10 19:00:00,0.0382083
2017-01-10 20:00:00,0.0379405
2017-01-10 21:00:00,0.0380117
2017-01-10 22:00:00,0.0381038
2017-01-10 23:00:00,0.038786299999999996
2017-01-11 00:00:00,0.0444852
2017-01-11 01:00:00,0.038429000000000005
2017-01-11 02:00:00,0.0373545
2017-01-11 03:00:00,0.0371833
2017-01-11 04:00:00,0.0375315
2017-01-11 05:00:00,0.0377368
2017-01-11 06:00:00,0.0374696
2017-01-11 07:00:00,0.0374668
2017-01-11 08:00:00,0.038090099999999995
2017-01-11 09:00:00,0.038291
2017-01-11 10:00:00,0.0382643
2017-01-11 11:00:00,0.040372000000000005
2017-01-11 12:00:00,0.0403181
2017-01-11 13:00:00,0.0390018
2017-01-11 14:00:00,0.0402085
2017-01-11 15:00:00,0.0402593
2017-01-11 16:00:00,0.0404011
2017-01-11 17:00:00,0.0391069
2017-01-11 18:00:00,0.0387197
2017-01-11 19:00:00,0.0384556
2017-01-11 20:00:00,0.038221599999999994
2017-01-11 21:00:00,0.0386155
2017-01-11 22:00:00,0.0377433
2017-01-11 23:00:00,0.036837800000000004
2017-01-12 00:00:00,0.0375394
2017-01-12 01:00:00,0.03932
2017-01-12 02:00:00,0.0380356
2017-01-12 03:00:00,0.0376839
2017-01-12 04:00:00,0.040721
2017-01-12 05:00:00,0.0388996
2017-01-12 06:00:00,0.040431
2017-01-12 07:00:00,0.0391076
2017-01-12 08:00:00,0.0395665
2017-01-12 09:00:00,0.0381355
2017-01-12 10:00:00,0.0377125
2017-01-12 11:00:00,0.0386586
2017-01-12 12:00:00,0.038650000000000004
2017-01-12 13:00:00,0.0384053
2017-01-12 14:00:00,0.0382935
2017-01-12 15:00:00,0.0379392
2017-01-12 16:00:00,0.0400953
2017-01-12 17:00:00,0.03847
2017-01-12 18:00:00,0.0373878
2017-01-12 19:00:00,0.0404863
2017-01-12 20:00:00,0.0442555
2017-01-12 21:00:00,0.040143000000000005
2017-01-12 22:00:00,0.0393243
2017-01-12 23:00:00,0.040345000000000006
2017-01-13 00:00:00,0.039471400000000004
2017-01-13 01:00:00,0.0415629
2017-01-13 02:00:00,0.0425912
2017-01-13 03:00:00,0.0399551
2017-01-13 04:00:00,0.0400603
2017-01-13 05:00:00,0.0392433
2017-01-13 06:00:00,0.0408484
2017-01-13 07:00:00,0.040415799999999995
2017-01-13 08:00:00,0.041150700000000005
2017-01-13 09:00:00,0.0427958
2017-01-13 10:00:00,0.0369165
2017-01-13 11:00:00,0.0401294
2017-01-13 12:00:00,0.0402557
2017-01-13 13:00:00,0.0402568
2017-01-13 14:00:00,0.039976
2017-01-13 15:00:00,0.0403125
2017-01-13 16:00:00,0.0411353
2017-01-13 17:00:00,0.1686818
2017-01-13 18:00:00,0.17198139999999998
2017-01-13 19:00:00,0.1708401
2017-01-13 20:00:00,0.1720138
2017-01-13 21:00:00,0.16760090000000002
2017-01-13 22:00:00,0.1655695
2017-01-13 23:00:00,0.16704999999999998
2017-01-14 00:00:00,0.16855440000000002
2017-01-14 01:00:00,0.1650983
2017-01-14 02:00:00,0.1665879
2017-01-14 03:00:00,0.1689906
2017-01-14 04:00:00,0.1707398
2017-01-14 05:00:00,0.1723241
2017-01-14 06:00:00,0.1715173
2017-01-14 07:00:00,0.1742146
2017-01-14 08:00:00,0.1698233
2017-01-14 09:00:00,0.16798780000000002
2017-01-14 10:00:00,0.16091629999999998
2017-01-14 11:00:00,0.1694925
2017-01-14 12:00:00,0.17042069999999998
2017-01-14 13:00:00,0.1710568
2017-01-14 14:00:00,0.170472
2017-01-14 15:00:00,0.1697015
2017-01-14 16:00:00,0.1823048
2017-01-14 17:00:00,0.1737216
2017-01-14 18:00:00,0.16787030000000003
