time,cpu
2017-01-01 00:00:00,0.07373350000000001
2017-01-01 01:00:00,0.072663
2017-01-01 02:00:00,0.0719751
2017-01-01 03:00:00,0.0693964
2017-01-01 04:00:00,0.074207
2017-01-01 05:00:00,0.0714867
2017-01-01 06:00:00,0.0731451
2017-01-01 07:00:00,0.0731829
2017-01-01 08:00:00,0.0723013
2017-01-01 09:00:00,0.0725111
2017-01-01 10:00:00,0.07283529999999999
2017-01-01 11:00:00,0.07263069999999999
2017-01-01 12:00:00,0.07259310000000001
2017-01-01 13:00:00,0.07331750000000001
2017-01-01 14:00:00,0.0732411
2017-01-01 15:00:00,0.0731469
2017-01-01 16:00:00,0.0702846
2017-01-01 17:00:00,0.072508
2017-01-01 18:00:00,0.07246000000000001
2017-01-01 19:00:00,0.0716628
2017-01-01 20:00:00,0.07246330000000001
2017-01-01 21:00:00,0.07291629999999999
2017-01-01 22:00:00,0.0751124
2017-01-01 23:00:00,0.0727536
2017-01-02 00:00:00,0.0716439
2017-01-02 01:00:00,0.0725228
2017-01-02 02:00:00,0.0717621
2017-01-02 03:00:00,0.0729956
2017-01-02 04:00:00,0.0720745
2017-01-02 05:00:00,0.0724736
2017-01-02 06:00:00,0.07466840000000001
2017-01-02 07:00:00,0.0720421
2017-01-02 08:00:00,0.07257419999999999
2017-01-02 09:00:00,0.0731534
2017-01-02 10:00:00,0.073043
2017-01-02 11:00:00,0.07264949999999999
2017-01-02 12:00:00,0.073142
2017-01-02 13:00:00,0.0728221
2017-01-02 14:00:00,0.0749233
2017-01-02 15:00:00,0.0730017
2017-01-02 16:00:00,0.076314
2017-01-02 17:00:00,0.0747057
2017-01-02 18:00:00,0.0731963
2017-01-02 19:00:00,0.07292749999999999
2017-01-02 20:00:00,0.0732377
2017-01-02 21:00:00,0.0727274
2017-01-02 22:00:00,0.07384450000000001
2017-01-02 23:00:00,0.07220889999999999
2017-01-03 00:00:00,0.0726704
2017-01-03 01:00:00,0.0720057
2017-01-03 02:00:00,0.0729654
2017-01-03 03:00:00,0.07194980000000001
2017-01-03 04:00:00,0.0774957
2017-01-03 05:00:00,0.0741227
2017-01-03 06:00:00,0.0741441
2017-01-03 07:00:00,0.0735923
2017-01-03 08:00:00,0.0729809
2017-01-03 09:00:00,0.0725758
2017-01-03 10:00:00,0.0735049
2017-01-03 11:00:00,0.0754551
2017-01-03 12:00:00,0.0738625
2017-01-03 13:00:00,0.0740074
2017-01-03 14:00:00,0.0747693
2017-01-03 15:00:00,0.0756596
2017-01-03 16:00:00,0.0722203
2017-01-03 17:00:00,0.0741164
2017-01-03 18:00:00,0.07509350000000001
2017-01-03 19:00:00,0.0743177
2017-01-03 20:00:00,0.0744953
2017-01-03 21:00:00,0.07443469999999999
2017-01-03 22:00:00,0.0744881
2017-01-03 23:00:00,0.0736314
2017-01-04 00:00:00,0.07402840000000001
2017-01-04 01:00:00,0.0743619
2017-01-04 02:00:00,0.07253949999999999
2017-01-04 03:00:00,0.0706547
2017-01-04 04:00:00,0.07414
2017-01-04 05:00:00,0.0748706
2017-01-04 06:00:00,0.0769358
2017-01-04 07:00:00,0.0737155
2017-01-04 08:00:00,0.0735757
2017-01-04 09:00:00,0.0730574
2017-01-04 10:00:00,0.0732963
2017-01-04 11:00:00,0.07459489999999999
2017-01-04 12:00:00,0.0739238
2017-01-04 13:00:00,0.0725168
2017-01-04 14:00:00,0.0726437
2017-01-04 15:00:00,0.0727951
2017-01-04 16:00:00,0.0724495
2017-01-04 17:00:00,0.0725767
2017-01-04 18:00:00,0.0730165
2017-01-04 19:00:00,0.0737135
2017-01-04 20:00:00,0.0741945
2017-01-04 21:00:00,0.0736039
2017-01-04 22:00:00,0.0746493
2017-01-04 23:00:00,0.0742176
2017-01-05 00:00:00,0.0774668
2017-01-05 01:00:00,0.0740068
2017-01-05 02:00:00,0.074143
2017-01-05 03:00:00,0.0707269
2017-01-05 04:00:00,0.0768752
2017-01-05 05:00:00,0.0826544
2017-01-05 06:00:00,0.0730847
2017-01-05 07:00:00,0.0720454
2017-01-05 08:00:00,0.0717536
2017-01-05 09:00:00,0.0720609
2017-01-05 10:00:00,0.0721567
2017-01-05 11:00:00,0.0719508
2017-01-05 12:00:00,0.0719365
2017-01-05 13:00:00,0.0723524
2017-01-05 14:00:00,0.071706
2017-01-05 15:00:00,0.0720186
2017-01-05 16:00:00,0.0701975
2017-01-05 17:00:00,0.07131409999999999
2017-01-05 18:00:00,0.0717731
2017-01-05 19:00:00,0.0720138
2017-01-05 20:00:00,0.0739045
2017-01-05 21:00:00,0.0723111
2017-01-05 22:00:00,0.0711334
2017-01-05 23:00:00,0.0721555
2017-01-06 00:00:00,0.0727959
2017-01-06 01:00:00,0.0726714
2017-01-06 02:00:00,0.0723193
2017-01-06 03:00:00,0.0693424
2017-01-06 04:00:00,0.0725027
2017-01-06 05:00:00,0.07232330000000001
2017-01-06 06:00:00,0.0729104
2017-01-06 07:00:00,0.0724871
2017-01-06 08:00:00,0.0726719
2017-01-06 09:00:00,0.0793959
2017-01-06 10:00:00,0.22897130000000002
2017-01-06 11:00:00,0.2684237
2017-01-06 12:00:00,0.1241507
2017-01-06 13:00:00,0.0787622
2017-01-06 14:00:00,0.0783702
2017-01-06 15:00:00,0.078218
2017-01-06 16:00:00,0.0766936
2017-01-06 17:00:00,0.0776015
2017-01-06 18:00:00,0.0745251
2017-01-06 19:00:00,0.0781507
2017-01-06 20:00:00,0.0772658
2017-01-06 21:00:00,0.0780785
2017-01-06 22:00:00,0.0783692
2017-01-06 23:00:00,0.0778636
2017-01-07 00:00:00,0.078491
2017-01-07 01:00:00,0.0782586
2017-01-07 02:00:00,0.07960980000000001
2017-01-07 03:00:00,0.07592
2017-01-07 04:00:00,0.0788301
2017-01-07 05:00:00,0.0791906
2017-01-07 06:00:00,0.0800635
2017-01-07 07:00:00,0.07949679999999999
2017-01-07 08:00:00,0.0798482
2017-01-07 09:00:00,0.0793168
2017-01-07 10:00:00,0.0790626
2017-01-07 11:00:00,0.07917779999999999
2017-01-07 12:00:00,0.0785494
2017-01-07 13:00:00,0.0792117
2017-01-07 14:00:00,0.0817351
2017-01-07 15:00:00,0.08020759999999999
2017-01-07 16:00:00,0.0776891
2017-01-07 17:00:00,0.0806143
2017-01-07 18:00:00,0.08210630000000001
2017-01-07 19:00:00,0.0794238
2017-01-07 20:00:00,0.08040430000000001
2017-01-07 21:00:00,0.0819679
2017-01-07 22:00:00,0.0789214
2017-01-07 23:00:00,0.0791896
2017-01-08 00:00:00,0.07945630000000001
2017-01-08 01:00:00,0.0794954
2017-01-08 02:00:00,0.0794658
2017-01-08 03:00:00,0.0762376
2017-01-08 04:00:00,0.0807325
2017-01-08 05:00:00,0.08061439999999999
2017-01-08 06:00:00,0.0802978
2017-01-08 07:00:00,0.0799634
2017-01-08 08:00:00,0.0830743
2017-01-08 09:00:00,0.08569710000000001
2017-01-08 10:00:00,0.0853289
2017-01-08 11:00:00,0.08791539999999999
2017-01-08 12:00:00,0.0823357
2017-01-08 13:00:00,0.079692
2017-01-08 14:00:00,0.08009909999999999
2017-01-08 15:00:00,0.0797827
2017-01-08 16:00:00,0.07939689999999999
2017-01-08 17:00:00,0.0803632
2017-01-08 18:00:00,0.08314669999999999
2017-01-08 19:00:00,0.08384180000000001
2017-01-08 20:00:00,0.0802626
2017-01-08 21:00:00,0.0811749
2017-01-08 22:00:00,0.0807761
2017-01-08 23:00:00,0.08035930000000001
2017-01-09 00:00:00,0.1318732
2017-01-09 01:00:00,0.10381919999999999
2017-01-09 02:00:00,0.1497065
2017-01-09 03:00:00,0.124824
2017-01-09 04:00:00,0.1764715
2017-01-09 05:00:00,0.1698583
2017-01-09 06:00:00,0.1433622
2017-01-09 07:00:00,0.1429131
2017-01-09 08:00:00,0.22032139999999997
2017-01-09 09:00:00,0.3104917
2017-01-09 10:00:00,0.43827469999999996
2017-01-09 11:00:00,0.2976239
2017-01-09 12:00:00,0.4931862
2017-01-09 13:00:00,0.3474789
2017-01-09 14:00:00,0.1335066
2017-01-09 15:00:00,0.1371197
2017-01-09 16:00:00,0.1353687
2017-01-09 17:00:00,0.1390481
2017-01-09 18:00:00,0.1341294
2017-01-09 19:00:00,0.1426944
2017-01-09 20:00:00,0.1836257
2017-01-09 21:00:00,0.1568627
2017-01-09 22:00:00,0.2071643
2017-01-09 23:00:00,0.29337430000000003
2017-01-10 00:00:00,0.315211
2017-01-10 01:00:00,0.2540734
2017-01-10 02:00:00,0.22331330000000002
2017-01-10 03:00:00,0.271081
2017-01-10 04:00:00,0.28881029999999996
2017-01-10 05:00:00,0.1550833
2017-01-10 06:00:00,0.1544727
2017-01-10 07:00:00,0.153004
2017-01-10 08:00:00,0.15537330000000002
2017-01-10 09:00:00,0.1781636
2017-01-10 10:00:00,0.1837031
2017-01-10 11:00:00,0.166662
2017-01-10 12:00:00,0.10367739999999999
2017-01-10 13:00:00,0.106562
2017-01-10 14:00:00,0.1049051
2017-01-10 15:00:00,0.1047017
2017-01-10 16:00:00,0.1025715
2017-01-10 17:00:00,0.1098119
2017-01-10 18:00:00,0.1052308
2017-01-10 19:00:00,0.1038776
2017-01-10 20:00:00,0.10517289999999999
2017-01-10 21:00:00,0.1033642
2017-01-10 22:00:00,0.1162228
2017-01-10 23:00:00,0.0863878
2017-01-11 00:00:00,0.1153863
2017-01-11 01:00:00,0.2539395
2017-01-11 02:00:00,0.17467680000000002
2017-01-11 03:00:00,0.1998004
2017-01-11 04:00:00,0.1665211
2017-01-11 05:00:00,0.1846702
2017-01-11 06:00:00,0.18002790000000002
2017-01-11 07:00:00,0.176187
2017-01-11 08:00:00,0.17305910000000002
2017-01-11 09:00:00,0.17974969999999998
2017-01-11 10:00:00,0.183129
2017-01-11 11:00:00,0.183493
2017-01-11 12:00:00,0.1842669
2017-01-11 13:00:00,0.18112469999999997
2017-01-11 14:00:00,0.18151340000000002
2017-01-11 15:00:00,0.18391290000000002
2017-01-11 16:00:00,0.1826548
2017-01-11 17:00:00,0.1799097
2017-01-11 18:00:00,0.1793287
2017-01-11 19:00:00,0.17194900000000002
2017-01-11 20:00:00,0.184105
2017-01-11 21:00:00,0.1923762
2017-01-11 22:00:00,0.1792621
2017-01-11 23:00:00,0.18491790000000002
2017-01-12 00:00:00,0.18324459999999998
2017-01-12 01:00:00,0.1972172
2017-01-12 02:00:00,0.1792523
2017-01-12 03:00:00,0.1780115
2017-01-12 04:00:00,0.17834409999999998
2017-01-12 05:00:00,0.1799746
2017-01-12 06:00:00,0.1789974
2017-01-12 07:00:00,0.1805498
2017-01-12 08:00:00,0.1829436
2017-01-12 09:00:00,0.17941880000000002
2017-01-12 10:00:00,0.17915009999999998
2017-01-12 11:00:00,0.17881060000000001
2017-01-12 12:00:00,0.1812986
2017-01-12 13:00:00,0.18895330000000002
2017-01-12 14:00:00,0.18148060000000002
2017-01-12 15:00:00,0.18286940000000002
2017-01-12 16:00:00,0.1850084
2017-01-12 17:00:00,0.1825105
2017-01-12 18:00:00,0.180285
2017-01-12 19:00:00,0.1827123
2017-01-12 20:00:00,0.1814646
2017-01-12 21:00:00,0.18512830000000002
2017-01-12 22:00:00,0.177818
2017-01-12 23:00:00,0.1791831
2017-01-13 00:00:00,0.1786852
2017-01-13 01:00:00,0.1843375
2017-01-13 02:00:00,0.1798509
2017-01-13 03:00:00,0.1774624
2017-01-13 04:00:00,0.18083169999999998
2017-01-13 05:00:00,0.189727
2017-01-13 06:00:00,0.17705079999999998
2017-01-13 07:00:00,0.17929760000000003
2017-01-13 08:00:00,0.17998809999999998
2017-01-13 09:00:00,0.1779542
2017-01-13 10:00:00,0.1795995
2017-01-13 11:00:00,0.1829663
2017-01-13 12:00:00,0.18310030000000002
2017-01-13 13:00:00,0.1816441
2017-01-13 14:00:00,0.18065319999999999
2017-01-13 15:00:00,0.1841808
2017-01-13 16:00:00,0.18146629999999997
2017-01-13 17:00:00,0.1856197
2017-01-13 18:00:00,0.19126349999999998
2017-01-13 19:00:00,0.1882151
2017-01-13 20:00:00,0.1844319
2017-01-13 21:00:00,0.1889043
2017-01-13 22:00:00,0.1861447
2017-01-13 23:00:00,0.186198
2017-01-14 00:00:00,0.18966729999999998
2017-01-14 01:00:00,0.1903962
2017-01-14 02:00:00,0.18716719999999998
2017-01-14 03:00:00,0.1850602
2017-01-14 04:00:00,0.18347429999999998
2017-01-14 05:00:00,0.186051
2017-01-14 06:00:00,0.187177
2017-01-14 07:00:00,0.1893111
2017-01-14 08:00:00,0.1855931
2017-01-14 09:00:00,0.1837941
2017-01-14 10:00:00,0.1849643
2017-01-14 11:00:00,0.1848988
2017-01-14 12:00:00,0.1844836
2017-01-14 13:00:00,0.1824361
2017-01-14 14:00:00,0.18456240000000002
