time,cpu
2017-01-08 17:00:00,0.0371017
2017-01-08 18:00:00,0.039220899999999996
2017-01-08 19:00:00,0.0385243
2017-01-08 20:00:00,0.036718
2017-01-08 21:00:00,0.038517
2017-01-08 22:00:00,0.0377628
2017-01-08 23:00:00,0.0401002
2017-01-09 00:00:00,0.0408578
2017-01-09 01:00:00,0.0384909
2017-01-09 02:00:00,0.0367066
2017-01-09 03:00:00,0.0342197
2017-01-09 04:00:00,0.0336142
2017-01-09 05:00:00,0.033336899999999996
2017-01-09 06:00:00,0.0488317
2017-01-09 07:00:00,0.040110099999999996
2017-01-09 08:00:00,0.0389426
2017-01-09 09:00:00,0.0386272
2017-01-09 10:00:00,0.0388589
2017-01-09 11:00:00,0.0440686
2017-01-09 12:00:00,0.0376783
2017-01-09 13:00:00,0.0398924
2017-01-09 14:00:00,0.0388064
2017-01-09 15:00:00,0.038596
2017-01-09 16:00:00,0.0383174
2017-01-09 17:00:00,0.0377949
2017-01-09 18:00:00,0.0393298
2017-01-09 19:00:00,0.0390234
2017-01-09 20:00:00,0.0373709
2017-01-09 21:00:00,0.0369236
2017-01-09 22:00:00,0.038533
2017-01-09 23:00:00,0.0384315
2017-01-10 00:00:00,0.0388496
2017-01-10 01:00:00,0.0379587
2017-01-10 02:00:00,0.09977470000000001
2017-01-10 03:00:00,0.3085409
2017-01-10 04:00:00,0.3002181
2017-01-10 05:00:00,0.29403819999999997
2017-01-10 06:00:00,0.2966553
2017-01-10 07:00:00,0.2888927
2017-01-10 08:00:00,0.2886628
2017-01-10 09:00:00,0.2916022
2017-01-10 10:00:00,0.2926149
2017-01-10 11:00:00,0.2902895
2017-01-10 12:00:00,0.2896957
2017-01-10 13:00:00,0.292658
2017-01-10 14:00:00,0.2932181
2017-01-10 15:00:00,0.29145530000000003
2017-01-10 16:00:00,0.3006321
2017-01-10 17:00:00,0.2899853
2017-01-10 18:00:00,0.2908077
2017-01-10 19:00:00,0.2927445
2017-01-10 20:00:00,0.28819459999999997
2017-01-10 21:00:00,0.3016745
2017-01-10 22:00:00,0.29010020000000003
2017-01-10 23:00:00,0.2955473
2017-01-11 00:00:00,0.2980701
2017-01-11 01:00:00,0.29506879999999996
2017-01-11 02:00:00,0.2874913
2017-01-11 03:00:00,0.2876748
2017-01-11 04:00:00,0.288751
2017-01-11 05:00:00,0.29499790000000004
2017-01-11 06:00:00,0.2932867
2017-01-11 07:00:00,0.2940954
2017-01-11 08:00:00,0.2904181
2017-01-11 09:00:00,0.2911954
2017-01-11 10:00:00,0.2897398
2017-01-11 11:00:00,0.3001273
2017-01-11 12:00:00,0.2994871
2017-01-11 13:00:00,0.2926022
2017-01-11 14:00:00,0.2942857
2017-01-11 15:00:00,0.29394
2017-01-11 16:00:00,0.2953312
2017-01-11 17:00:00,0.2972716
2017-01-11 18:00:00,0.3026486
2017-01-11 19:00:00,0.2929244
2017-01-11 20:00:00,0.2924487
2017-01-11 21:00:00,0.29679269999999996
2017-01-11 22:00:00,0.2895273
2017-01-11 23:00:00,0.29591819999999996
2017-01-12 00:00:00,0.2947017
2017-01-12 01:00:00,0.2885556
2017-01-12 02:00:00,0.2923739
2017-01-12 03:00:00,0.28685659999999996
2017-01-12 04:00:00,0.2950563
2017-01-12 05:00:00,0.29041859999999997
2017-01-12 06:00:00,0.297621
2017-01-12 07:00:00,0.2877984
2017-01-12 08:00:00,0.295899
2017-01-12 09:00:00,0.30267320000000003
2017-01-12 10:00:00,0.2931399
2017-01-12 11:00:00,0.29437830000000004
2017-01-12 12:00:00,0.3105769
2017-01-12 13:00:00,0.2922668
2017-01-12 14:00:00,0.2933915
2017-01-12 15:00:00,0.2926819
2017-01-12 16:00:00,0.2931222
2017-01-12 17:00:00,0.29110040000000004
2017-01-12 18:00:00,0.298964
2017-01-12 19:00:00,0.2913283
2017-01-12 20:00:00,0.2921117
2017-01-12 21:00:00,0.2885397
2017-01-12 22:00:00,0.29013310000000003
2017-01-12 23:00:00,0.29023160000000003
2017-01-13 00:00:00,0.30666720000000003
2017-01-13 01:00:00,0.28931470000000004
2017-01-13 02:00:00,0.2948052
2017-01-13 03:00:00,0.2904636
2017-01-13 04:00:00,0.2925889
2017-01-13 05:00:00,0.2915679
2017-01-13 06:00:00,0.1493186
2017-01-13 07:00:00,0.2346219
2017-01-13 08:00:00,0.2902128
2017-01-13 09:00:00,0.29215199999999997
2017-01-13 10:00:00,0.2909585
2017-01-13 11:00:00,0.2917265
2017-01-13 12:00:00,0.2906613
2017-01-13 13:00:00,0.2892079
2017-01-13 14:00:00,0.2957813
2017-01-13 15:00:00,0.29442820000000003
2017-01-13 16:00:00,0.2937418
2017-01-13 17:00:00,0.2989558
2017-01-13 18:00:00,0.2919775
2017-01-13 19:00:00,0.2942923
2017-01-13 20:00:00,0.2981408
2017-01-13 21:00:00,0.2866555
2017-01-13 22:00:00,0.2919741
2017-01-13 23:00:00,0.28919429999999996
2017-01-14 00:00:00,0.1888329
2017-01-14 01:00:00,0.1061996
2017-01-14 02:00:00,0.1061435
2017-01-14 03:00:00,0.1101753
2017-01-14 04:00:00,0.117739
2017-01-14 05:00:00,0.1028121
2017-01-14 06:00:00,0.10497870000000001
2017-01-14 07:00:00,0.10321709999999999
2017-01-14 08:00:00,0.1092836
2017-01-14 09:00:00,0.1055556
2017-01-14 10:00:00,0.10832119999999999
2017-01-14 11:00:00,0.1069523
2017-01-14 12:00:00,0.1054637
2017-01-14 13:00:00,0.1048335
2017-01-14 14:00:00,0.10734199999999999
2017-01-14 15:00:00,0.11074619999999999
2017-01-14 16:00:00,0.102404
2017-01-14 17:00:00,0.1023977
2017-01-14 18:00:00,0.1059361
2017-01-14 19:00:00,0.10712260000000001
2017-01-14 20:00:00,0.1059615
2017-01-14 21:00:00,0.1139682
2017-01-14 22:00:00,0.113035
2017-01-14 23:00:00,0.1084639
2017-01-15 00:00:00,0.080143
2017-01-15 01:00:00,0.06128
2017-01-15 02:00:00,0.0696986
2017-01-15 03:00:00,0.0671614
2017-01-15 04:00:00,0.06432349999999999
2017-01-15 05:00:00,0.0612066
2017-01-15 06:00:00,0.062278099999999996
2017-01-15 07:00:00,0.0523447
2017-01-15 08:00:00,0.0520833
2017-01-15 09:00:00,0.0509642
2017-01-15 10:00:00,0.0508596
2017-01-15 11:00:00,0.0545536
2017-01-15 12:00:00,0.052370099999999996
2017-01-15 13:00:00,0.053055000000000005
2017-01-15 14:00:00,0.0559093
2017-01-15 15:00:00,0.0542947
2017-01-15 16:00:00,0.055804400000000004
2017-01-15 17:00:00,0.065992
2017-01-15 18:00:00,0.0531035
2017-01-15 19:00:00,0.0564072
2017-01-15 20:00:00,0.0545207
2017-01-15 21:00:00,0.049820399999999994
2017-01-15 22:00:00,0.0542618
2017-01-15 23:00:00,0.0512012
2017-01-16 00:00:00,0.057705
2017-01-16 01:00:00,0.050254099999999996
2017-01-16 02:00:00,0.0505292
2017-01-16 03:00:00,0.052975
2017-01-16 04:00:00,0.0506353
2017-01-16 05:00:00,0.0511267
2017-01-16 06:00:00,0.0515923
2017-01-16 07:00:00,0.053782300000000005
2017-01-16 08:00:00,0.05211299999999999
2017-01-16 09:00:00,0.052099200000000005
2017-01-16 10:00:00,0.0502373
2017-01-16 11:00:00,0.2269707
2017-01-16 12:00:00,0.2921857
2017-01-16 13:00:00,0.29209599999999997
2017-01-16 14:00:00,0.2917434
2017-01-16 15:00:00,0.2927813
2017-01-16 16:00:00,0.2960104
2017-01-16 17:00:00,0.2920286
2017-01-16 18:00:00,0.2912111
2017-01-16 19:00:00,0.2921338
2017-01-16 20:00:00,0.2908457
2017-01-16 21:00:00,0.29292660000000004
2017-01-16 22:00:00,0.29283180000000003
2017-01-16 23:00:00,0.3020018
2017-01-17 00:00:00,0.30066299999999996
2017-01-17 01:00:00,0.29556709999999997
2017-01-17 02:00:00,0.2948466
2017-01-17 03:00:00,0.29381229999999997
2017-01-17 04:00:00,0.2908729
2017-01-17 05:00:00,0.2898401
2017-01-17 06:00:00,0.2948429
2017-01-17 07:00:00,0.2992342
2017-01-17 08:00:00,0.2970075
2017-01-17 09:00:00,0.3007297
2017-01-17 10:00:00,0.2983553
2017-01-17 11:00:00,0.303702
2017-01-17 12:00:00,0.2937845
2017-01-17 13:00:00,0.2912367
2017-01-17 14:00:00,0.2941982
2017-01-17 15:00:00,0.3047159
2017-01-17 16:00:00,0.2927381
2017-01-17 17:00:00,0.2941661
2017-01-17 18:00:00,0.29425070000000003
2017-01-17 19:00:00,0.2883615
2017-01-17 20:00:00,0.28767499999999996
2017-01-17 21:00:00,0.29299790000000003
2017-01-17 22:00:00,0.3014741
2017-01-17 23:00:00,0.2927466
2017-01-18 00:00:00,0.305702
2017-01-18 01:00:00,0.289541
2017-01-18 02:00:00,0.2997412
2017-01-18 03:00:00,0.2952009
2017-01-18 04:00:00,0.3073806
2017-01-18 05:00:00,0.2931891
2017-01-18 06:00:00,0.292341
2017-01-18 07:00:00,0.2935814
2017-01-18 08:00:00,0.2910349
2017-01-18 09:00:00,0.2903728
2017-01-18 10:00:00,0.30040690000000003
2017-01-18 11:00:00,0.2934263
2017-01-18 12:00:00,0.2930144
2017-01-18 13:00:00,0.2915581
2017-01-18 14:00:00,0.2971197
2017-01-18 15:00:00,0.29698820000000004
2017-01-18 16:00:00,0.2921301
2017-01-18 17:00:00,0.2940644
2017-01-18 18:00:00,0.297883
2017-01-18 19:00:00,0.2955027
2017-01-18 20:00:00,0.2935469
2017-01-18 21:00:00,0.288667
2017-01-18 22:00:00,0.2966066
2017-01-18 23:00:00,0.2966687
2017-01-19 00:00:00,0.3029311
2017-01-19 01:00:00,0.3069733
2017-01-19 02:00:00,0.29198979999999997
2017-01-19 03:00:00,0.2990279
2017-01-19 04:00:00,0.2920835
2017-01-19 05:00:00,0.2999287
2017-01-19 06:00:00,0.2931292
2017-01-19 07:00:00,0.2931896
2017-01-19 08:00:00,0.2889591
2017-01-19 09:00:00,0.2917905
2017-01-19 10:00:00,0.2937186
2017-01-19 11:00:00,0.2911112
2017-01-19 12:00:00,0.30565169999999997
2017-01-19 13:00:00,0.29456499999999997
2017-01-19 14:00:00,0.3020716
2017-01-19 15:00:00,0.29500509999999996
2017-01-19 16:00:00,0.2954015
2017-01-19 17:00:00,0.3004887
2017-01-19 18:00:00,0.2944288
2017-01-19 19:00:00,0.2953348
2017-01-19 20:00:00,0.2968718
2017-01-19 21:00:00,0.2946459
2017-01-19 22:00:00,0.3032034
2017-01-19 23:00:00,0.2955893
2017-01-20 00:00:00,0.2997923
2017-01-20 01:00:00,0.29492799999999997
2017-01-20 02:00:00,0.2884799
2017-01-20 03:00:00,0.2903525
2017-01-20 04:00:00,0.2921251
2017-01-20 05:00:00,0.3006158
2017-01-20 06:00:00,0.2912329
2017-01-20 07:00:00,0.2905856
2017-01-20 08:00:00,0.29093009999999997
2017-01-20 09:00:00,0.289659
2017-01-20 10:00:00,0.2892135
2017-01-20 11:00:00,0.2981415
2017-01-20 12:00:00,0.292036
2017-01-20 13:00:00,0.29247080000000003
2017-01-20 14:00:00,0.2929427
2017-01-20 15:00:00,0.292659
2017-01-20 16:00:00,0.2974493
2017-01-20 17:00:00,0.2920915
2017-01-20 18:00:00,0.3144637
2017-01-20 19:00:00,0.2912358
2017-01-20 20:00:00,0.3007004
2017-01-20 21:00:00,0.2988672
2017-01-20 22:00:00,0.2931169
2017-01-20 23:00:00,0.2871952
2017-01-21 00:00:00,0.30968979999999996
2017-01-21 01:00:00,0.2970448
2017-01-21 02:00:00,0.29533719999999997
2017-01-21 03:00:00,0.2865366
2017-01-21 04:00:00,0.2895651
2017-01-21 05:00:00,0.2869298
2017-01-21 06:00:00,0.2856533
2017-01-21 07:00:00,0.2901608
2017-01-21 08:00:00,0.2892439
2017-01-21 09:00:00,0.2949689
2017-01-21 10:00:00,0.2867842
2017-01-21 11:00:00,0.2923554
2017-01-21 12:00:00,0.2971799
2017-01-21 13:00:00,0.2936315
2017-01-21 14:00:00,0.2980681
2017-01-21 15:00:00,0.30633099999999996
2017-01-21 16:00:00,0.2924397
2017-01-21 17:00:00,0.2985717
2017-01-21 18:00:00,0.2928844
2017-01-21 19:00:00,0.2913487
2017-01-21 20:00:00,0.28981470000000004
2017-01-21 21:00:00,0.2910119
2017-01-21 22:00:00,0.29113140000000004
2017-01-21 23:00:00,0.29263480000000003
2017-01-22 00:00:00,0.31272690000000003
2017-01-22 01:00:00,0.2862768
2017-01-22 02:00:00,0.2917389
2017-01-22 03:00:00,0.2991861
2017-01-22 04:00:00,0.2893626
2017-01-22 05:00:00,0.2915085
2017-01-22 06:00:00,0.2883513
2017-01-22 07:00:00,0.2922301
2017-01-22 08:00:00,0.2909185
2017-01-22 09:00:00,0.2955134
2017-01-22 10:00:00,0.30804950000000003
2017-01-22 11:00:00,0.29287389999999996
2017-01-22 12:00:00,0.2933798
2017-01-22 13:00:00,0.292257
2017-01-22 14:00:00,0.2970381
2017-01-22 15:00:00,0.2959689
2017-01-22 16:00:00,0.3005289
2017-01-22 17:00:00,0.29201160000000004
2017-01-22 18:00:00,0.2930563
2017-01-22 19:00:00,0.2954063
2017-01-22 20:00:00,0.2963383
2017-01-22 21:00:00,0.2930586
2017-01-22 22:00:00,0.29056750000000003
2017-01-22 23:00:00,0.2922456
2017-01-23 00:00:00,0.3134514
2017-01-23 01:00:00,0.28897670000000003
2017-01-23 02:00:00,0.2880768
2017-01-23 03:00:00,0.29396350000000004
2017-01-23 04:00:00,0.30835429999999997
2017-01-23 05:00:00,0.2845763
2017-01-23 06:00:00,0.2863813
2017-01-23 07:00:00,0.2903012
2017-01-23 08:00:00,0.2890417
2017-01-23 09:00:00,0.29255929999999997
2017-01-23 10:00:00,0.2872369
2017-01-23 11:00:00,0.29465589999999997
2017-01-23 12:00:00,0.2921788
2017-01-23 13:00:00,0.29676369999999996
2017-01-23 14:00:00,0.2970243
2017-01-23 15:00:00,0.2880213
2017-01-23 16:00:00,0.2923921
2017-01-23 17:00:00,0.2918167
2017-01-23 18:00:00,0.2967558
2017-01-23 19:00:00,0.2965528
2017-01-23 20:00:00,0.2898226
2017-01-23 21:00:00,0.2957737
2017-01-23 22:00:00,0.2937508
2017-01-23 23:00:00,0.2978763
2017-01-24 00:00:00,0.304258
2017-01-24 01:00:00,0.30290469999999997
2017-01-24 02:00:00,0.2935645
2017-01-24 03:00:00,0.2979776
2017-01-24 04:00:00,0.2973233
2017-01-24 05:00:00,0.2975582
2017-01-24 06:00:00,0.2981899
2017-01-24 07:00:00,0.2995915
2017-01-24 08:00:00,0.2944079
2017-01-24 09:00:00,0.2957338
2017-01-24 10:00:00,0.29331250000000003
2017-01-24 11:00:00,0.2914858
2017-01-24 12:00:00,0.2903722
2017-01-24 13:00:00,0.2886207
2017-01-24 14:00:00,0.2908131
2017-01-24 15:00:00,0.3021844
2017-01-24 16:00:00,0.2977
2017-01-24 17:00:00,0.2997883
2017-01-24 18:00:00,0.2949275
2017-01-24 19:00:00,0.31155259999999996
2017-01-24 20:00:00,0.2944098
2017-01-24 21:00:00,0.2956124
2017-01-24 22:00:00,0.2917671
2017-01-24 23:00:00,0.29553
2017-01-25 00:00:00,0.316816
2017-01-25 01:00:00,0.297502
2017-01-25 02:00:00,0.293051
2017-01-25 03:00:00,0.2938933
2017-01-25 04:00:00,0.2955739
2017-01-25 05:00:00,0.2987693
2017-01-25 06:00:00,0.29358609999999996
2017-01-25 07:00:00,0.2938007
2017-01-25 08:00:00,0.2944202
2017-01-25 09:00:00,0.2887558
2017-01-25 10:00:00,0.29531860000000004
2017-01-25 11:00:00,0.2989344
2017-01-25 12:00:00,0.2907678
2017-01-25 13:00:00,0.2915118
2017-01-25 14:00:00,0.2998757
2017-01-25 15:00:00,0.32950409999999997
2017-01-25 16:00:00,0.0340287
2017-01-25 17:00:00,0.0333506
2017-01-25 18:00:00,0.0327084
2017-01-25 19:00:00,0.0369673
2017-01-25 20:00:00,0.0346516
2017-01-25 21:00:00,0.2018074
2017-01-25 22:00:00,0.3120813
2017-01-25 23:00:00,0.314276
2017-01-26 00:00:00,0.3227337
2017-01-26 01:00:00,0.31647179999999997
2017-01-26 02:00:00,0.1135882
2017-01-26 03:00:00,0.037362099999999995
2017-01-26 04:00:00,0.2300016
2017-01-26 05:00:00,0.3137932
2017-01-26 06:00:00,0.3048613
2017-01-26 07:00:00,0.2918006
2017-01-26 08:00:00,0.3068417
2017-01-26 09:00:00,0.30859169999999997
2017-01-26 10:00:00,0.3154012
2017-01-26 11:00:00,0.31267219999999996
2017-01-26 12:00:00,0.308749
2017-01-26 13:00:00,0.3139922
2017-01-26 14:00:00,0.3806854
2017-01-26 15:00:00,0.45635129999999996
2017-01-26 16:00:00,0.453238
2017-01-26 17:00:00,0.46591610000000006
2017-01-26 18:00:00,0.45449890000000004
2017-01-26 19:00:00,0.4566176
2017-01-26 20:00:00,0.4582483
2017-01-26 21:00:00,0.4551844
2017-01-26 22:00:00,0.4639718
2017-01-26 23:00:00,0.4725558
2017-01-27 00:00:00,0.47319510000000004
2017-01-27 01:00:00,0.4875137
2017-01-27 02:00:00,0.4643719
2017-01-27 03:00:00,0.4747992
2017-01-27 04:00:00,0.4634057
2017-01-27 05:00:00,0.47842280000000004
2017-01-27 06:00:00,0.6405884000000001
2017-01-27 07:00:00,0.4601567
2017-01-27 08:00:00,0.4677956
2017-01-27 09:00:00,0.45852580000000004
2017-01-27 10:00:00,0.4781457
2017-01-27 11:00:00,0.4693686
2017-01-27 12:00:00,0.47412509999999997
2017-01-27 13:00:00,0.4774583
2017-01-27 14:00:00,0.4609008
2017-01-27 15:00:00,0.4695119
2017-01-27 16:00:00,0.4810971
2017-01-27 17:00:00,0.4770778
2017-01-27 18:00:00,0.4673044
2017-01-27 19:00:00,0.4639973
2017-01-27 20:00:00,0.47254559999999995
2017-01-27 21:00:00,0.4602073
2017-01-27 22:00:00,0.4658967
2017-01-27 23:00:00,0.4863742
2017-01-28 00:00:00,0.6449891999999999
2017-01-28 01:00:00,0.4620556
2017-01-28 02:00:00,0.4748766
2017-01-28 03:00:00,0.470094
2017-01-28 04:00:00,0.4748581
2017-01-28 05:00:00,0.4622667
2017-01-28 06:00:00,0.46541710000000003
2017-01-28 07:00:00,0.4771998
2017-01-28 08:00:00,0.4749463
2017-01-28 09:00:00,0.464244
2017-01-28 10:00:00,0.46342979999999995
2017-01-28 11:00:00,0.4769992
2017-01-28 12:00:00,0.4610152
2017-01-28 13:00:00,0.4571845
2017-01-28 14:00:00,0.47026049999999997
2017-01-28 15:00:00,0.45944989999999997
2017-01-28 16:00:00,0.45670789999999994
2017-01-28 17:00:00,0.4808148
2017-01-28 18:00:00,0.5553085999999999
2017-01-28 19:00:00,0.5362271
2017-01-28 20:00:00,0.46709629999999996
2017-01-28 21:00:00,0.4569822
2017-01-28 22:00:00,0.4350116
2017-01-28 23:00:00,0.3994706
2017-01-29 00:00:00,0.4170809
2017-01-29 01:00:00,0.4072421
2017-01-29 02:00:00,0.3998608
2017-01-29 03:00:00,0.4027346
2017-01-29 04:00:00,0.39949779999999996
2017-01-29 05:00:00,0.4018255
2017-01-29 06:00:00,0.4027936
2017-01-29 07:00:00,0.3951
2017-01-29 08:00:00,0.38962589999999997
2017-01-29 09:00:00,0.39325809999999994
2017-01-29 10:00:00,0.4040149
2017-01-29 11:00:00,0.401119
2017-01-29 12:00:00,0.4343335
2017-01-29 13:00:00,0.635362
2017-01-29 14:00:00,0.4075067
2017-01-29 15:00:00,0.4178197
2017-01-29 16:00:00,0.3981017
2017-01-29 17:00:00,0.4011837
2017-01-29 18:00:00,0.4077729
2017-01-29 19:00:00,0.4069779
2017-01-29 20:00:00,0.419067
2017-01-29 21:00:00,0.403955
2017-01-29 22:00:00,0.4062982
2017-01-29 23:00:00,0.39964089999999997
2017-01-30 00:00:00,0.42304699999999995
2017-01-30 01:00:00,0.3935562
2017-01-30 02:00:00,0.3987221
2017-01-30 03:00:00,0.4115798
2017-01-30 04:00:00,0.4074348
2017-01-30 05:00:00,0.39487720000000004
2017-01-30 06:00:00,0.3978839
2017-01-30 07:00:00,0.6679577000000001
2017-01-30 08:00:00,0.3980607
2017-01-30 09:00:00,0.40320480000000003
2017-01-30 10:00:00,0.4028314
2017-01-30 11:00:00,0.420904
2017-01-30 12:00:00,0.4023253
2017-01-30 13:00:00,0.4089835
2017-01-30 14:00:00,0.4105894
2017-01-30 15:00:00,0.40881439999999997
2017-01-30 16:00:00,0.408375
2017-01-30 17:00:00,0.4015571
2017-01-30 18:00:00,0.4196297
2017-01-30 19:00:00,0.39786889999999997
