time,cpu
2017-01-01 00:00:00,0.1971835
2017-01-01 01:00:00,0.1840998
2017-01-01 02:00:00,0.1424
2017-01-01 03:00:00,0.1745807
2017-01-01 04:00:00,0.150023
2017-01-01 05:00:00,0.1880662
2017-01-01 06:00:00,0.1965533
2017-01-01 07:00:00,0.268811
2017-01-01 08:00:00,0.2424481
2017-01-01 09:00:00,0.34842860000000003
2017-01-01 10:00:00,0.3113704
2017-01-01 11:00:00,0.33362549999999996
2017-01-01 12:00:00,0.34146360000000003
2017-01-01 13:00:00,0.3551294
2017-01-01 14:00:00,0.35350810000000005
2017-01-01 15:00:00,0.3699835
2017-01-01 16:00:00,0.3928493
2017-01-01 17:00:00,0.3347224
2017-01-01 18:00:00,0.35754600000000003
2017-01-01 19:00:00,0.4021466
2017-01-01 20:00:00,0.2988474
2017-01-01 21:00:00,0.3142964
2017-01-01 22:00:00,0.23059529999999998
2017-01-01 23:00:00,0.2240401
2017-01-02 00:00:00,0.21749500000000002
2017-01-02 01:00:00,0.1602588
2017-01-02 02:00:00,0.1520175
2017-01-02 03:00:00,0.1623028
2017-01-02 04:00:00,0.1923722
2017-01-02 05:00:00,0.2048403
2017-01-02 06:00:00,0.2313978
2017-01-02 07:00:00,0.2985079
2017-01-02 08:00:00,0.28741289999999997
2017-01-02 09:00:00,0.26565829999999996
2017-01-02 10:00:00,0.35018099999999996
2017-01-02 11:00:00,0.3862701
2017-01-02 12:00:00,0.3698364
2017-01-02 13:00:00,0.33731839999999996
2017-01-02 14:00:00,0.3730684
2017-01-02 15:00:00,0.37042700000000006
2017-01-02 16:00:00,0.3821294
2017-01-02 17:00:00,0.3423875
2017-01-02 18:00:00,0.3295031
2017-01-02 19:00:00,0.3939736
2017-01-02 20:00:00,0.32607990000000003
2017-01-02 21:00:00,0.2764055
2017-01-02 22:00:00,0.2936721
2017-01-02 23:00:00,0.195373
2017-01-03 00:00:00,0.1676819
2017-01-03 01:00:00,0.1916084
2017-01-03 02:00:00,0.1889426
2017-01-03 03:00:00,0.18606470000000003
2017-01-03 04:00:00,0.2295544
2017-01-03 05:00:00,0.2198931
2017-01-03 06:00:00,0.20319199999999998
2017-01-03 07:00:00,0.2611267
2017-01-03 08:00:00,0.2559178
2017-01-03 09:00:00,0.28472770000000003
2017-01-03 10:00:00,0.36584690000000003
2017-01-03 11:00:00,0.3011463
2017-01-03 12:00:00,0.3492582
2017-01-03 13:00:00,0.3839429
2017-01-03 14:00:00,0.3646523
2017-01-03 15:00:00,0.380471
2017-01-03 16:00:00,0.30612649999999997
2017-01-03 17:00:00,0.3896013
2017-01-03 18:00:00,0.4228539
