time,cpu
2017-01-01 00:00:00,0.10321300000000001
2017-01-01 01:00:00,0.1084136
2017-01-01 02:00:00,0.1056126
2017-01-01 03:00:00,0.101785
2017-01-01 04:00:00,0.1046339
2017-01-01 05:00:00,0.1074629
2017-01-01 06:00:00,0.10621969999999999
2017-01-01 07:00:00,0.10744669999999999
2017-01-01 08:00:00,0.1061896
2017-01-01 09:00:00,0.1052461
2017-01-01 10:00:00,0.1047348
2017-01-01 11:00:00,0.105866
2017-01-01 12:00:00,0.1069946
2017-01-01 13:00:00,0.10829599999999999
2017-01-01 14:00:00,0.1036937
2017-01-01 15:00:00,0.10175000000000001
2017-01-01 16:00:00,0.1068762
2017-01-01 17:00:00,0.1126037
2017-01-01 18:00:00,0.1067805
2017-01-01 19:00:00,0.1055784
2017-01-01 20:00:00,0.11273580000000001
2017-01-01 21:00:00,0.1101762
2017-01-01 22:00:00,0.1087553
2017-01-01 23:00:00,0.10798310000000001
2017-01-02 00:00:00,0.1055435
2017-01-02 01:00:00,0.1102876
2017-01-02 02:00:00,0.10956450000000001
2017-01-02 03:00:00,0.1062583
2017-01-02 04:00:00,0.10779920000000001
2017-01-02 05:00:00,0.1086068
2017-01-02 06:00:00,0.10707620000000001
2017-01-02 07:00:00,0.10827999999999999
2017-01-02 08:00:00,0.10678689999999999
2017-01-02 09:00:00,0.1046035
2017-01-02 10:00:00,0.10706860000000001
2017-01-02 11:00:00,0.10549239999999999
2017-01-02 12:00:00,0.10314949999999999
2017-01-02 13:00:00,0.1043375
2017-01-02 14:00:00,0.11087249999999998
2017-01-02 15:00:00,0.1033694
2017-01-02 16:00:00,0.1077141
2017-01-02 17:00:00,0.1096834
2017-01-02 18:00:00,0.1110736
2017-01-02 19:00:00,0.10543290000000001
2017-01-02 20:00:00,0.1031386
2017-01-02 21:00:00,0.1048042
2017-01-02 22:00:00,0.1042568
2017-01-02 23:00:00,0.1056243
2017-01-03 00:00:00,0.1156708
2017-01-03 01:00:00,0.1024765
2017-01-03 02:00:00,0.10646649999999999
2017-01-03 03:00:00,0.1065952
2017-01-03 04:00:00,0.1061249
2017-01-03 05:00:00,0.1042329
2017-01-03 06:00:00,0.10541249999999999
2017-01-03 07:00:00,0.11174730000000001
2017-01-03 08:00:00,0.1056489
2017-01-03 09:00:00,0.1078974
2017-01-03 10:00:00,0.1046498
2017-01-03 11:00:00,0.1070221
2017-01-03 12:00:00,0.1069725
2017-01-03 13:00:00,0.1102046
2017-01-03 14:00:00,0.1126595
2017-01-03 15:00:00,0.109971
2017-01-03 16:00:00,0.1078114
2017-01-03 17:00:00,0.1090793
2017-01-03 18:00:00,0.1043914
2017-01-03 19:00:00,0.1057357
2017-01-03 20:00:00,0.1059754
2017-01-03 21:00:00,0.1038559
2017-01-03 22:00:00,0.1046961
2017-01-03 23:00:00,0.11168929999999999
2017-01-04 00:00:00,0.10445729999999999
2017-01-04 01:00:00,0.10308999999999999
2017-01-04 02:00:00,0.1122359
2017-01-04 03:00:00,0.1088934
2017-01-04 04:00:00,0.1082127
2017-01-04 05:00:00,0.10873250000000001
2017-01-04 06:00:00,0.10694340000000001
2017-01-04 07:00:00,0.1109524
2017-01-04 08:00:00,0.10611649999999999
2017-01-04 09:00:00,0.1051038
2017-01-04 10:00:00,0.1077266
2017-01-04 11:00:00,0.10545249999999999
2017-01-04 12:00:00,0.1124666
2017-01-04 13:00:00,0.1057552
2017-01-04 14:00:00,0.10467850000000001
2017-01-04 15:00:00,0.11056969999999999
2017-01-04 16:00:00,0.1061096
2017-01-04 17:00:00,0.1050358
2017-01-04 18:00:00,0.1054486
2017-01-04 19:00:00,0.1124486
2017-01-04 20:00:00,0.10876620000000001
2017-01-04 21:00:00,0.1072138
2017-01-04 22:00:00,0.11308770000000001
