time,cpu
2017-01-01 00:00:00,0.0752067
2017-01-01 01:00:00,0.0685359
2017-01-01 02:00:00,0.0644977
2017-01-01 03:00:00,0.0662971
2017-01-01 04:00:00,0.06530999999999999
2017-01-01 05:00:00,0.0673971
2017-01-01 06:00:00,0.0698188
2017-01-01 07:00:00,0.0755924
2017-01-01 08:00:00,0.0772647
2017-01-01 09:00:00,0.0573158
2017-01-01 10:00:00,0.0646488
2017-01-01 11:00:00,0.0834216
2017-01-01 12:00:00,0.0813106
2017-01-01 13:00:00,0.0897717
2017-01-01 14:00:00,0.0700399
2017-01-01 15:00:00,0.0852656
2017-01-01 16:00:00,0.08956619999999998
2017-01-01 17:00:00,0.0772788
2017-01-01 18:00:00,0.0713232
2017-01-01 19:00:00,0.08941829999999999
2017-01-01 20:00:00,0.0960682
2017-01-01 21:00:00,0.0999897
2017-01-01 22:00:00,0.099941
2017-01-01 23:00:00,0.0840656
2017-01-02 00:00:00,0.0721965
2017-01-02 01:00:00,0.0725709
2017-01-02 02:00:00,0.07771
2017-01-02 03:00:00,0.08005190000000001
2017-01-02 04:00:00,0.128276
2017-01-02 05:00:00,0.1232369
2017-01-02 06:00:00,0.1266728
2017-01-02 07:00:00,0.1197177
2017-01-02 08:00:00,0.129715
2017-01-02 09:00:00,0.1407123
2017-01-02 10:00:00,0.13777319999999998
2017-01-02 11:00:00,0.1002435
2017-01-02 12:00:00,0.09848879999999999
2017-01-02 13:00:00,0.10904130000000001
2017-01-02 14:00:00,0.10063090000000001
2017-01-02 15:00:00,0.08449040000000001
2017-01-02 16:00:00,0.076163
2017-01-02 17:00:00,0.0837617
2017-01-02 18:00:00,0.100437
2017-01-02 19:00:00,0.0972847
2017-01-02 20:00:00,0.12035030000000001
2017-01-02 21:00:00,0.0855818
2017-01-02 22:00:00,0.0806857
2017-01-02 23:00:00,0.0807365
2017-01-03 00:00:00,0.0716158
2017-01-03 01:00:00,0.0808177
2017-01-03 02:00:00,0.08362629999999999
2017-01-03 03:00:00,0.09286530000000001
2017-01-03 04:00:00,0.10515129999999999
2017-01-03 05:00:00,0.10639599999999999
2017-01-03 06:00:00,0.10611219999999999
2017-01-03 07:00:00,0.1149587
2017-01-03 08:00:00,0.10456939999999999
2017-01-03 09:00:00,0.1235692
2017-01-03 10:00:00,0.13414099999999998
2017-01-03 11:00:00,0.1361965
2017-01-03 12:00:00,0.1405794
2017-01-03 13:00:00,0.1308926
2017-01-03 14:00:00,0.12735939999999998
2017-01-03 15:00:00,0.1320042
2017-01-03 16:00:00,0.1196651
2017-01-03 17:00:00,0.1265107
2017-01-03 18:00:00,0.137822
2017-01-03 19:00:00,0.14325369999999998
2017-01-03 20:00:00,0.12608840000000002
2017-01-03 21:00:00,0.1199521
2017-01-03 22:00:00,0.110792
2017-01-03 23:00:00,0.1024865
2017-01-04 00:00:00,0.1080618
2017-01-04 01:00:00,0.1215753
2017-01-04 02:00:00,0.1274894
2017-01-04 03:00:00,0.1163303
2017-01-04 04:00:00,0.1513068
2017-01-04 05:00:00,0.1516861
2017-01-04 06:00:00,0.1008859
2017-01-04 07:00:00,0.1115804
2017-01-04 08:00:00,0.095172
2017-01-04 09:00:00,0.09788970000000001
2017-01-04 10:00:00,0.1022396
2017-01-04 11:00:00,0.09388389999999999
2017-01-04 12:00:00,0.0938038
2017-01-04 13:00:00,0.09207689999999999
2017-01-04 14:00:00,0.1315202
2017-01-04 15:00:00,0.1315875
2017-01-04 16:00:00,0.12498530000000001
2017-01-04 17:00:00,0.1344415
2017-01-04 18:00:00,0.1386383
2017-01-04 19:00:00,0.1238882
2017-01-04 20:00:00,0.1120726
2017-01-04 21:00:00,0.1106476
2017-01-04 22:00:00,0.1486837
2017-01-04 23:00:00,0.1152452
2017-01-05 00:00:00,0.1395754
2017-01-05 01:00:00,0.0839954
2017-01-05 02:00:00,0.0866999
2017-01-05 03:00:00,0.0951624
2017-01-05 04:00:00,0.1020652
2017-01-05 05:00:00,0.1007219
2017-01-05 06:00:00,0.1120542
2017-01-05 07:00:00,0.102656
2017-01-05 08:00:00,0.0994217
2017-01-05 09:00:00,0.1058915
2017-01-05 10:00:00,0.11053
2017-01-05 11:00:00,0.12373849999999999
2017-01-05 12:00:00,0.135461
2017-01-05 13:00:00,0.1193534
2017-01-05 14:00:00,0.09846859999999999
2017-01-05 15:00:00,0.1041565
2017-01-05 16:00:00,0.0932668
2017-01-05 17:00:00,0.0993477
2017-01-05 18:00:00,0.086084
2017-01-05 19:00:00,0.0897879
2017-01-05 20:00:00,0.0918238
2017-01-05 21:00:00,0.1108058
2017-01-05 22:00:00,0.1041167
2017-01-05 23:00:00,0.0902278
2017-01-06 00:00:00,0.09979990000000001
2017-01-06 01:00:00,0.0912935
2017-01-06 02:00:00,0.09520490000000001
2017-01-06 03:00:00,0.1194584
2017-01-06 04:00:00,0.1184691
2017-01-06 05:00:00,0.0971199
2017-01-06 06:00:00,0.1219567
2017-01-06 07:00:00,0.0963889
2017-01-06 08:00:00,0.0932959
2017-01-06 09:00:00,0.08388
2017-01-06 10:00:00,0.0797402
2017-01-06 11:00:00,0.07527350000000001
2017-01-06 12:00:00,0.0781812
2017-01-06 13:00:00,0.0712067
2017-01-06 14:00:00,0.0750421
2017-01-06 15:00:00,0.0756972
2017-01-06 16:00:00,0.0617553
2017-01-06 17:00:00,0.060619
2017-01-06 18:00:00,0.0608288
2017-01-06 19:00:00,0.0616854
2017-01-06 20:00:00,0.0619831
2017-01-06 21:00:00,0.0690614
2017-01-06 22:00:00,0.0643258
2017-01-06 23:00:00,0.0675246
2017-01-07 00:00:00,0.0622251
2017-01-07 01:00:00,0.0613522
2017-01-07 02:00:00,0.0640138
2017-01-07 03:00:00,0.064318
2017-01-07 04:00:00,0.0769803
2017-01-07 05:00:00,0.0749525
2017-01-07 06:00:00,0.0825289
2017-01-07 07:00:00,0.08777499999999999
2017-01-07 08:00:00,0.0812425
2017-01-07 09:00:00,0.0858048
2017-01-07 10:00:00,0.08236
2017-01-07 11:00:00,0.09482020000000001
2017-01-07 12:00:00,0.0830025
2017-01-07 13:00:00,0.06719750000000001
2017-01-07 14:00:00,0.0699341
2017-01-07 15:00:00,0.0731377
2017-01-07 16:00:00,0.0638897
2017-01-07 17:00:00,0.0673299
2017-01-07 18:00:00,0.06450929999999999
2017-01-07 19:00:00,0.059061199999999994
2017-01-07 20:00:00,0.0664051
2017-01-07 21:00:00,0.06406450000000001
2017-01-07 22:00:00,0.0631746
2017-01-07 23:00:00,0.0632853
2017-01-08 00:00:00,0.0611582
2017-01-08 01:00:00,0.06750600000000001
2017-01-08 02:00:00,0.060822799999999996
2017-01-08 03:00:00,0.0831394
2017-01-08 04:00:00,0.08663169999999999
2017-01-08 05:00:00,0.073864
2017-01-08 06:00:00,0.0707875
2017-01-08 07:00:00,0.056546700000000005
2017-01-08 08:00:00,0.0582087
2017-01-08 09:00:00,0.060200699999999996
2017-01-08 10:00:00,0.060747999999999996
2017-01-08 11:00:00,0.0670381
2017-01-08 12:00:00,0.0694588
2017-01-08 13:00:00,0.059657999999999996
2017-01-08 14:00:00,0.06837030000000001
2017-01-08 15:00:00,0.0691273
2017-01-08 16:00:00,0.057200100000000004
