time,cpu
2017-01-01 00:00:00,0.083291
2017-01-01 01:00:00,0.08385020000000001
2017-01-01 02:00:00,0.0830395
2017-01-01 03:00:00,0.083626
2017-01-01 04:00:00,0.083635
2017-01-01 05:00:00,0.083689
2017-01-01 06:00:00,0.0836659
2017-01-01 07:00:00,0.0840719
2017-01-01 08:00:00,0.0839622
2017-01-01 09:00:00,0.08395530000000001
2017-01-01 10:00:00,0.0841273
2017-01-01 11:00:00,0.08396129999999999
2017-01-01 12:00:00,0.0837768
2017-01-01 13:00:00,0.0845008
2017-01-01 14:00:00,0.08508929999999999
2017-01-01 15:00:00,0.08375819999999999
2017-01-01 16:00:00,0.08405670000000001
2017-01-01 17:00:00,0.08361679999999999
2017-01-01 18:00:00,0.0849226
2017-01-01 19:00:00,0.0865154
2017-01-01 20:00:00,0.2728874
2017-01-01 21:00:00,0.8477172000000001
2017-01-01 22:00:00,0.0850669
2017-01-01 23:00:00,0.08536060000000001
2017-01-02 00:00:00,0.08518
2017-01-02 01:00:00,0.0859935
2017-01-02 02:00:00,0.0851806
2017-01-02 03:00:00,0.08491699999999999
2017-01-02 04:00:00,0.0831722
2017-01-02 05:00:00,0.08326209999999999
2017-01-02 06:00:00,0.08444520000000001
2017-01-02 07:00:00,0.0836703
2017-01-02 08:00:00,0.08443149999999999
2017-01-02 09:00:00,0.08408310000000001
2017-01-02 10:00:00,0.0839824
2017-01-02 11:00:00,0.08371600000000001
2017-01-02 12:00:00,0.083358
2017-01-02 13:00:00,0.0834858
2017-01-02 14:00:00,0.0841163
2017-01-02 15:00:00,0.0843877
2017-01-02 16:00:00,0.0846782
2017-01-02 17:00:00,0.0839459
2017-01-02 18:00:00,0.0847631
2017-01-02 19:00:00,0.0855934
2017-01-02 20:00:00,0.2737016
2017-01-02 21:00:00,0.8440379
2017-01-02 22:00:00,0.08336439999999999
2017-01-02 23:00:00,0.0831958
2017-01-03 00:00:00,0.084187
2017-01-03 01:00:00,0.0834137
2017-01-03 02:00:00,0.08319660000000001
2017-01-03 03:00:00,0.0836155
2017-01-03 04:00:00,0.08460150000000001
2017-01-03 05:00:00,0.08353139999999999
2017-01-03 06:00:00,0.0832306
2017-01-03 07:00:00,0.0835158
2017-01-03 08:00:00,0.0835047
2017-01-03 09:00:00,0.0834434
2017-01-03 10:00:00,0.08322979999999999
2017-01-03 11:00:00,0.0838029
2017-01-03 12:00:00,0.08373670000000001
2017-01-03 13:00:00,0.0842902
2017-01-03 14:00:00,0.0842108
2017-01-03 15:00:00,0.08369650000000001
2017-01-03 16:00:00,0.0834584
2017-01-03 17:00:00,0.08356870000000001
2017-01-03 18:00:00,0.08397460000000001
2017-01-03 19:00:00,0.0850774
2017-01-03 20:00:00,0.2730979
2017-01-03 21:00:00,0.8170921
2017-01-03 22:00:00,0.12293699999999999
2017-01-03 23:00:00,0.0836829
2017-01-04 00:00:00,0.08441599999999999
2017-01-04 01:00:00,0.08360390000000001
2017-01-04 02:00:00,0.0841788
2017-01-04 03:00:00,0.0838147
2017-01-04 04:00:00,0.08344760000000001
2017-01-04 05:00:00,0.0835063
2017-01-04 06:00:00,0.08366849999999999
2017-01-04 07:00:00,0.08405409999999999
2017-01-04 08:00:00,0.08595280000000001
2017-01-04 09:00:00,0.0857309
2017-01-04 10:00:00,0.0835436
2017-01-04 11:00:00,0.08336959999999999
2017-01-04 12:00:00,0.0842845
2017-01-04 13:00:00,0.0838166
2017-01-04 14:00:00,0.0831371
2017-01-04 15:00:00,0.08281319999999999
2017-01-04 16:00:00,0.08268779999999999
2017-01-04 17:00:00,0.0832412
2017-01-04 18:00:00,0.0832392
2017-01-04 19:00:00,0.08460649999999999
2017-01-04 20:00:00,0.2796784
2017-01-04 21:00:00,0.8425705000000001
