time,cpu
2017-01-01 00:00:00,0.1649369
2017-01-01 01:00:00,0.1591976
2017-01-01 02:00:00,0.1590714
2017-01-01 03:00:00,0.1606069
2017-01-01 04:00:00,0.15535069999999998
2017-01-01 05:00:00,0.1547434
2017-01-01 06:00:00,0.1659367
2017-01-01 07:00:00,0.1614958
2017-01-01 08:00:00,0.1510484
2017-01-01 09:00:00,0.1546124
2017-01-01 10:00:00,0.16028479999999998
2017-01-01 11:00:00,0.1514654
2017-01-01 12:00:00,0.16004359999999998
2017-01-01 13:00:00,0.1563957
2017-01-01 14:00:00,0.1576851
2017-01-01 15:00:00,0.1560076
2017-01-01 16:00:00,0.15551310000000002
2017-01-01 17:00:00,0.1582325
2017-01-01 18:00:00,0.16412410000000002
2017-01-01 19:00:00,0.1612285
2017-01-01 20:00:00,0.1585598
2017-01-01 21:00:00,0.1556601
2017-01-01 22:00:00,0.15991529999999998
2017-01-01 23:00:00,0.16096039999999998
2017-01-02 00:00:00,0.1637332
2017-01-02 01:00:00,0.1601309
2017-01-02 02:00:00,0.1554314
2017-01-02 03:00:00,0.1610292
2017-01-02 04:00:00,0.16934819999999998
2017-01-02 05:00:00,0.1627963
2017-01-02 06:00:00,0.16389230000000002
2017-01-02 07:00:00,0.16331969999999998
2017-01-02 08:00:00,0.16345659999999998
2017-01-02 09:00:00,0.16386199999999998
2017-01-02 10:00:00,0.1679003
2017-01-02 11:00:00,0.1644055
2017-01-02 12:00:00,0.1618234
2017-01-02 13:00:00,0.16027560000000002
2017-01-02 14:00:00,0.1607293
2017-01-02 15:00:00,0.1569824
2017-01-02 16:00:00,0.15532310000000002
2017-01-02 17:00:00,0.1616252
2017-01-02 18:00:00,0.1610276
2017-01-02 19:00:00,0.16943650000000002
2017-01-02 20:00:00,0.16512339999999998
2017-01-02 21:00:00,0.16108260000000002
2017-01-02 22:00:00,0.16146329999999998
2017-01-02 23:00:00,0.1586552
2017-01-03 00:00:00,0.1582498
