time,cpu
2017-01-01 00:00:00,0.2255577
2017-01-01 01:00:00,0.233412
2017-01-01 02:00:00,0.2320897
2017-01-01 03:00:00,0.2322985
2017-01-01 04:00:00,0.2285309
2017-01-01 05:00:00,0.2170098
2017-01-01 06:00:00,0.2290444
2017-01-01 07:00:00,0.2249003
2017-01-01 08:00:00,0.22736689999999998
2017-01-01 09:00:00,0.2253039
2017-01-01 10:00:00,0.2269219
2017-01-01 11:00:00,0.2305595
2017-01-01 12:00:00,0.2334178
2017-01-01 13:00:00,0.2325741
2017-01-01 14:00:00,0.2319141
2017-01-01 15:00:00,0.23393730000000001
2017-01-01 16:00:00,0.2338112
2017-01-01 17:00:00,0.2545718
2017-01-01 18:00:00,0.23757850000000003
2017-01-01 19:00:00,0.230594
2017-01-01 20:00:00,0.23151129999999998
2017-01-01 21:00:00,0.2283991
2017-01-01 22:00:00,0.23035609999999998
2017-01-01 23:00:00,0.22987570000000002
2017-01-02 00:00:00,0.2264284
2017-01-02 01:00:00,0.2335333
2017-01-02 02:00:00,0.2304175
2017-01-02 03:00:00,0.2326944
2017-01-02 04:00:00,0.23192430000000003
2017-01-02 05:00:00,0.23407789999999998
2017-01-02 06:00:00,0.23856290000000002
2017-01-02 07:00:00,0.24483059999999998
2017-01-02 08:00:00,0.23052209999999998
2017-01-02 09:00:00,0.2369811
2017-01-02 10:00:00,0.23813510000000002
2017-01-02 11:00:00,0.23670249999999998
2017-01-02 12:00:00,0.2266168
2017-01-02 13:00:00,0.22899909999999998
2017-01-02 14:00:00,0.2331008
2017-01-02 15:00:00,0.2372738
2017-01-02 16:00:00,0.23930520000000002
2017-01-02 17:00:00,0.2368898
2017-01-02 18:00:00,0.234393
2017-01-02 19:00:00,0.23418299999999997
2017-01-02 20:00:00,0.23291540000000002
2017-01-02 21:00:00,0.2339312
2017-01-02 22:00:00,0.23417380000000002
2017-01-02 23:00:00,0.23034970000000002
2017-01-03 00:00:00,0.2357814
2017-01-03 01:00:00,0.23945
2017-01-03 02:00:00,0.2389603
2017-01-03 03:00:00,0.2385202
2017-01-03 04:00:00,0.2440015
2017-01-03 05:00:00,0.2458653
2017-01-03 06:00:00,0.24197780000000002
2017-01-03 07:00:00,0.23504909999999998
2017-01-03 08:00:00,0.23270559999999998
2017-01-03 09:00:00,0.2355285
2017-01-03 10:00:00,0.2457495
2017-01-03 11:00:00,0.2413148
2017-01-03 12:00:00,0.2316273
2017-01-03 13:00:00,0.234013
2017-01-03 14:00:00,0.2430274
2017-01-03 15:00:00,0.2411768
2017-01-03 16:00:00,0.23524699999999998
2017-01-03 17:00:00,0.23453569999999999
2017-01-03 18:00:00,0.23190480000000002
2017-01-03 19:00:00,0.2322834
2017-01-03 20:00:00,0.225087
2017-01-03 21:00:00,0.23132000000000003
2017-01-03 22:00:00,0.2349683
2017-01-03 23:00:00,0.242481
2017-01-04 00:00:00,0.2548032
2017-01-04 01:00:00,0.2764371
2017-01-04 02:00:00,0.2727034
2017-01-04 03:00:00,0.2526247
2017-01-04 04:00:00,0.2210492
2017-01-04 05:00:00,0.22601590000000002
2017-01-04 06:00:00,0.23551580000000003
2017-01-04 07:00:00,0.242445
2017-01-04 08:00:00,0.2364939
2017-01-04 09:00:00,0.243264
2017-01-04 10:00:00,0.23869890000000002
2017-01-04 11:00:00,0.2368094
2017-01-04 12:00:00,0.2341177
2017-01-04 13:00:00,0.23497859999999998
2017-01-04 14:00:00,0.2371733
2017-01-04 15:00:00,0.2332863
2017-01-04 16:00:00,0.238219
2017-01-04 17:00:00,0.23309100000000002
2017-01-04 18:00:00,0.2338163
2017-01-04 19:00:00,0.2298251
2017-01-04 20:00:00,0.2296278
2017-01-04 21:00:00,0.2453008
2017-01-04 22:00:00,0.2250093
2017-01-04 23:00:00,0.2271427
2017-01-05 00:00:00,0.2081564
2017-01-05 01:00:00,0.19406130000000002
2017-01-05 02:00:00,0.19261769999999998
2017-01-05 03:00:00,0.1973518
2017-01-05 04:00:00,0.19663979999999998
2017-01-05 05:00:00,0.19865
2017-01-05 06:00:00,0.19841180000000003
2017-01-05 07:00:00,0.19817150000000003
2017-01-05 08:00:00,0.1974024
2017-01-05 09:00:00,0.19538239999999998
2017-01-05 10:00:00,0.19491209999999998
2017-01-05 11:00:00,0.19930630000000002
2017-01-05 12:00:00,0.2004918
2017-01-05 13:00:00,0.1952817
2017-01-05 14:00:00,0.1925017
2017-01-05 15:00:00,0.1932816
2017-01-05 16:00:00,0.19523890000000002
2017-01-05 17:00:00,0.19026140000000002
2017-01-05 18:00:00,0.191083
2017-01-05 19:00:00,0.1911239
2017-01-05 20:00:00,0.1923173
2017-01-05 21:00:00,0.2029462
2017-01-05 22:00:00,0.184154
2017-01-05 23:00:00,0.1877217
2017-01-06 00:00:00,0.18885480000000002
2017-01-06 01:00:00,0.1899999
2017-01-06 02:00:00,0.1922186
2017-01-06 03:00:00,0.19261109999999998
2017-01-06 04:00:00,0.197465
2017-01-06 05:00:00,0.1968109
2017-01-06 06:00:00,0.2015262
2017-01-06 07:00:00,0.19581880000000002
2017-01-06 08:00:00,0.20121580000000003
2017-01-06 09:00:00,0.2166518
2017-01-06 10:00:00,0.19745069999999998
