time,cpu
2017-01-01 00:00:00,0.0960794
2017-01-01 01:00:00,0.097766
2017-01-01 02:00:00,0.1043478
2017-01-01 03:00:00,0.0927424
2017-01-01 04:00:00,0.10187929999999999
2017-01-01 05:00:00,0.1004979
2017-01-01 06:00:00,0.098901
2017-01-01 07:00:00,0.0937279
2017-01-01 08:00:00,0.0966154
2017-01-01 09:00:00,0.0940451
2017-01-01 10:00:00,0.1045654
2017-01-01 11:00:00,0.0941305
2017-01-01 12:00:00,0.09366250000000001
2017-01-01 13:00:00,0.0921796
2017-01-01 14:00:00,0.09119970000000001
2017-01-01 15:00:00,0.0900107
2017-01-01 16:00:00,0.09295640000000001
2017-01-01 17:00:00,0.0917163
2017-01-01 18:00:00,0.1060914
2017-01-01 19:00:00,0.0894414
2017-01-01 20:00:00,0.0912299
2017-01-01 21:00:00,0.1007241
2017-01-01 22:00:00,0.0988309
2017-01-01 23:00:00,0.0928304
2017-01-02 00:00:00,0.0892985
2017-01-02 01:00:00,0.0964322
2017-01-02 02:00:00,0.10302410000000001
2017-01-02 03:00:00,0.0953457
2017-01-02 04:00:00,0.09284509999999999
2017-01-02 05:00:00,0.0893289
2017-01-02 06:00:00,0.0899378
2017-01-02 07:00:00,0.0987906
2017-01-02 08:00:00,0.09419879999999999
2017-01-02 09:00:00,0.0907471
2017-01-02 10:00:00,0.0994605
2017-01-02 11:00:00,0.0993201
2017-01-02 12:00:00,0.0897486
2017-01-02 13:00:00,0.09087630000000001
2017-01-02 14:00:00,0.0910921
2017-01-02 15:00:00,0.0962532
2017-01-02 16:00:00,0.09196460000000001
2017-01-02 17:00:00,0.0923573
2017-01-02 18:00:00,0.11210250000000001
2017-01-02 19:00:00,0.0921836
2017-01-02 20:00:00,0.0899971
2017-01-02 21:00:00,0.0900232
2017-01-02 22:00:00,0.090344
2017-01-02 23:00:00,0.1021547
2017-01-03 00:00:00,0.0916951
2017-01-03 01:00:00,0.0932145
2017-01-03 02:00:00,0.09910429999999999
2017-01-03 03:00:00,0.09259880000000001
2017-01-03 04:00:00,0.09892680000000001
2017-01-03 05:00:00,0.09045220000000001
2017-01-03 06:00:00,0.09124850000000001
2017-01-03 07:00:00,0.1013712
2017-01-03 08:00:00,0.105921
2017-01-03 09:00:00,0.1031256
2017-01-03 10:00:00,0.1095183
2017-01-03 11:00:00,0.09971619999999999
2017-01-03 12:00:00,0.0915631
2017-01-03 13:00:00,0.10120559999999999
2017-01-03 14:00:00,0.1055625
2017-01-03 15:00:00,0.09033039999999999
2017-01-03 16:00:00,0.098616
2017-01-03 17:00:00,0.09108930000000001
2017-01-03 18:00:00,0.1024127
2017-01-03 19:00:00,0.0896717
2017-01-03 20:00:00,0.09647589999999999
2017-01-03 21:00:00,0.09107559999999999
2017-01-03 22:00:00,0.0960582
2017-01-03 23:00:00,0.095767
2017-01-04 00:00:00,0.0952205
2017-01-04 01:00:00,0.0919092
2017-01-04 02:00:00,0.0998821
2017-01-04 03:00:00,0.0904631
2017-01-04 04:00:00,0.1062909
2017-01-04 05:00:00,0.0950482
2017-01-04 06:00:00,0.09550449999999999
2017-01-04 07:00:00,0.09139789999999999
2017-01-04 08:00:00,0.0948227
2017-01-04 09:00:00,0.0924273
2017-01-04 10:00:00,0.1056166
2017-01-04 11:00:00,0.1009872
2017-01-04 12:00:00,0.0949011
2017-01-04 13:00:00,0.09872070000000001
2017-01-04 14:00:00,0.0915855
2017-01-04 15:00:00,0.0922921
2017-01-04 16:00:00,0.0917099
2017-01-04 17:00:00,0.0917755
2017-01-04 18:00:00,0.09953110000000001
2017-01-04 19:00:00,0.1019803
2017-01-04 20:00:00,0.0993682
2017-01-04 21:00:00,0.0917943
2017-01-04 22:00:00,0.0919014
2017-01-04 23:00:00,0.0937807
2017-01-05 00:00:00,0.09403779999999999
2017-01-05 01:00:00,0.0919849
2017-01-05 02:00:00,0.10604240000000001
2017-01-05 03:00:00,0.2381397
2017-01-05 04:00:00,0.0757539
2017-01-05 05:00:00,0.0730825
2017-01-05 06:00:00,0.0720582
2017-01-05 07:00:00,0.0816006
2017-01-05 08:00:00,0.0832893
2017-01-05 09:00:00,0.0830826
2017-01-05 10:00:00,0.0907043
2017-01-05 11:00:00,0.0921694
2017-01-05 12:00:00,0.0778869
2017-01-05 13:00:00,0.0835484
2017-01-05 14:00:00,0.0756351
2017-01-05 15:00:00,0.0757279
2017-01-05 16:00:00,0.0741608
2017-01-05 17:00:00,0.08945919999999999
2017-01-05 18:00:00,0.0755259
2017-01-05 19:00:00,0.0814062
2017-01-05 20:00:00,0.0747547
2017-01-05 21:00:00,0.0877099
2017-01-05 22:00:00,0.0749216
2017-01-05 23:00:00,0.0744929
2017-01-06 00:00:00,0.0777884
2017-01-06 01:00:00,0.0747592
2017-01-06 02:00:00,0.0747021
2017-01-06 03:00:00,0.0837833
2017-01-06 04:00:00,0.0934202
2017-01-06 05:00:00,0.07522179999999999
2017-01-06 06:00:00,0.0753036
2017-01-06 07:00:00,0.08088060000000001
2017-01-06 08:00:00,0.0820908
2017-01-06 09:00:00,0.08005129999999999
2017-01-06 10:00:00,0.08238870000000001
2017-01-06 11:00:00,0.0963686
2017-01-06 12:00:00,0.08025639999999999
2017-01-06 13:00:00,0.0836609
2017-01-06 14:00:00,0.081212
2017-01-06 15:00:00,0.0804199
2017-01-06 16:00:00,0.0923347
2017-01-06 17:00:00,0.08131000000000001
2017-01-06 18:00:00,0.0898166
2017-01-06 19:00:00,0.0961402
2017-01-06 20:00:00,0.08371529999999999
2017-01-06 21:00:00,0.0848377
2017-01-06 22:00:00,0.081225
2017-01-06 23:00:00,0.0820637
2017-01-07 00:00:00,0.0787361
2017-01-07 01:00:00,0.0790178
2017-01-07 02:00:00,0.0803168
2017-01-07 03:00:00,0.09405390000000001
2017-01-07 04:00:00,0.08515790000000001
2017-01-07 05:00:00,0.08240919999999999
2017-01-07 06:00:00,0.08642630000000001
2017-01-07 07:00:00,0.088175
2017-01-07 08:00:00,0.0935343
2017-01-07 09:00:00,0.0865742
2017-01-07 10:00:00,0.08617340000000001
2017-01-07 11:00:00,0.0891974
2017-01-07 12:00:00,0.0857596
2017-01-07 13:00:00,0.0823482
2017-01-07 14:00:00,0.0823545
2017-01-07 15:00:00,0.0812938
2017-01-07 16:00:00,0.0920205
2017-01-07 17:00:00,0.08393129999999999
2017-01-07 18:00:00,0.0813473
2017-01-07 19:00:00,0.0954972
2017-01-07 20:00:00,0.08945600000000001
2017-01-07 21:00:00,0.082859
2017-01-07 22:00:00,0.08476089999999999
2017-01-07 23:00:00,0.0857174
2017-01-08 00:00:00,0.08338010000000001
2017-01-08 01:00:00,0.08832670000000001
2017-01-08 02:00:00,0.0910343
2017-01-08 03:00:00,0.09400969999999999
2017-01-08 04:00:00,0.08467790000000001
2017-01-08 05:00:00,0.08439289999999999
2017-01-08 06:00:00,0.08328659999999999
2017-01-08 07:00:00,0.0878801
2017-01-08 08:00:00,0.09276540000000001
2017-01-08 09:00:00,0.08500069999999998
2017-01-08 10:00:00,0.0863532
2017-01-08 11:00:00,0.0917368
2017-01-08 12:00:00,0.0858123
2017-01-08 13:00:00,0.0909505
2017-01-08 14:00:00,0.08721
2017-01-08 15:00:00,0.0870799
2017-01-08 16:00:00,0.09436820000000001
2017-01-08 17:00:00,0.08867929999999999
2017-01-08 18:00:00,0.0911777
2017-01-08 19:00:00,0.09885260000000001
2017-01-08 20:00:00,0.0856499
2017-01-08 21:00:00,0.08607300000000001
2017-01-08 22:00:00,0.0857189
2017-01-08 23:00:00,0.0890762
2017-01-09 00:00:00,0.0842943
2017-01-09 01:00:00,0.09872790000000001
2017-01-09 02:00:00,0.0897734
2017-01-09 03:00:00,0.099168
2017-01-09 04:00:00,0.08465550000000001
2017-01-09 05:00:00,0.0862665
2017-01-09 06:00:00,0.0893977
2017-01-09 07:00:00,0.09361409999999999
2017-01-09 08:00:00,0.0904957
2017-01-09 09:00:00,0.09669499999999999
2017-01-09 10:00:00,0.0890469
2017-01-09 11:00:00,0.09430569999999999
2017-01-09 12:00:00,0.0880446
2017-01-09 13:00:00,0.08924620000000001
2017-01-09 14:00:00,0.0906996
2017-01-09 15:00:00,0.0866295
2017-01-09 16:00:00,0.0928572
2017-01-09 17:00:00,0.0884483
2017-01-09 18:00:00,0.0906079
2017-01-09 19:00:00,0.08962310000000001
2017-01-09 20:00:00,0.0865332
2017-01-09 21:00:00,0.08663850000000001
2017-01-09 22:00:00,0.09054040000000001
2017-01-09 23:00:00,0.08811
2017-01-10 00:00:00,0.1008443
2017-01-10 01:00:00,0.0885134
2017-01-10 02:00:00,0.0883606
2017-01-10 03:00:00,0.1208425
2017-01-10 04:00:00,0.0918103
2017-01-10 05:00:00,0.106813
2017-01-10 06:00:00,0.0951817
2017-01-10 07:00:00,0.0972625
2017-01-10 08:00:00,0.09155229999999999
2017-01-10 09:00:00,0.0908358
2017-01-10 10:00:00,0.095596
2017-01-10 11:00:00,0.095434
2017-01-10 12:00:00,0.0886968
2017-01-10 13:00:00,0.09052049999999999
2017-01-10 14:00:00,0.08911730000000001
2017-01-10 15:00:00,0.0939836
2017-01-10 16:00:00,0.0930684
2017-01-10 17:00:00,0.0901188
2017-01-10 18:00:00,0.093741
2017-01-10 19:00:00,0.09936489999999999
2017-01-10 20:00:00,0.0911865
2017-01-10 21:00:00,0.0912853
2017-01-10 22:00:00,0.0951619
2017-01-10 23:00:00,0.0919074
2017-01-11 00:00:00,0.0930515
2017-01-11 01:00:00,0.0898845
2017-01-11 02:00:00,0.09177289999999999
2017-01-11 03:00:00,0.1018766
2017-01-11 04:00:00,0.10230890000000001
2017-01-11 05:00:00,0.0930005
2017-01-11 06:00:00,0.0932706
2017-01-11 07:00:00,0.0965626
2017-01-11 08:00:00,0.08747949999999999
2017-01-11 09:00:00,0.09518280000000001
2017-01-11 10:00:00,0.0883661
2017-01-11 11:00:00,0.0929903
2017-01-11 12:00:00,0.0874122
2017-01-11 13:00:00,0.0875355
2017-01-11 14:00:00,0.08734389999999999
2017-01-11 15:00:00,0.093871
2017-01-11 16:00:00,0.087873
2017-01-11 17:00:00,0.0975066
2017-01-11 18:00:00,0.0915203
2017-01-11 19:00:00,0.0929677
2017-01-11 20:00:00,0.09377010000000001
2017-01-11 21:00:00,0.154523
2017-01-11 22:00:00,0.1078169
2017-01-11 23:00:00,0.1077453
2017-01-12 00:00:00,0.1204973
2017-01-12 01:00:00,0.1160678
2017-01-12 02:00:00,0.11715529999999999
2017-01-12 03:00:00,0.114049
2017-01-12 04:00:00,0.11960889999999999
2017-01-12 05:00:00,0.1207114
2017-01-12 06:00:00,0.12118380000000001
2017-01-12 07:00:00,0.1064564
2017-01-12 08:00:00,0.1099281
2017-01-12 09:00:00,0.11418020000000001
2017-01-12 10:00:00,0.1196808
2017-01-12 11:00:00,0.1100221
2017-01-12 12:00:00,0.10932159999999999
2017-01-12 13:00:00,0.11411809999999999
2017-01-12 14:00:00,0.1144158
2017-01-12 15:00:00,0.11391420000000001
2017-01-12 16:00:00,0.1168563
2017-01-12 17:00:00,0.110329
2017-01-12 18:00:00,0.11267289999999999
2017-01-12 19:00:00,0.117561
2017-01-12 20:00:00,0.1098973
2017-01-12 21:00:00,0.1294254
2017-01-12 22:00:00,0.1126196
2017-01-12 23:00:00,0.1170763
2017-01-13 00:00:00,0.11245319999999999
2017-01-13 01:00:00,0.11625930000000001
2017-01-13 02:00:00,0.1314754
2017-01-13 03:00:00,0.12091469999999999
2017-01-13 04:00:00,0.1212053
2017-01-13 05:00:00,0.1233872
2017-01-13 06:00:00,0.11208119999999999
2017-01-13 07:00:00,0.1275543
2017-01-13 08:00:00,0.11284240000000001
2017-01-13 09:00:00,0.1132799
2017-01-13 10:00:00,0.1083579
2017-01-13 11:00:00,0.108521
2017-01-13 12:00:00,0.1086686
2017-01-13 13:00:00,0.1183245
2017-01-13 14:00:00,0.1091757
2017-01-13 15:00:00,0.11008609999999999
2017-01-13 16:00:00,0.1349109
2017-01-13 17:00:00,0.11077569999999999
2017-01-13 18:00:00,0.11301299999999999
2017-01-13 19:00:00,0.1195275
2017-01-13 20:00:00,0.1192601
2017-01-13 21:00:00,0.1211987
2017-01-13 22:00:00,0.1104018
2017-01-13 23:00:00,0.1163044
2017-01-14 00:00:00,0.10950950000000001
2017-01-14 01:00:00,0.1056453
2017-01-14 02:00:00,0.1111946
2017-01-14 03:00:00,0.11075810000000001
2017-01-14 04:00:00,0.1123915
2017-01-14 05:00:00,0.1156856
2017-01-14 06:00:00,0.11353669999999999
2017-01-14 07:00:00,0.1143656
2017-01-14 08:00:00,0.111479
2017-01-14 09:00:00,0.1075026
2017-01-14 10:00:00,0.1215099
2017-01-14 11:00:00,0.1079385
2017-01-14 12:00:00,0.1213062
2017-01-14 13:00:00,0.1148624
2017-01-14 14:00:00,0.1103283
2017-01-14 15:00:00,0.1119932
2017-01-14 16:00:00,0.1131005
2017-01-14 17:00:00,0.115938
2017-01-14 18:00:00,0.10768549999999999
2017-01-14 19:00:00,0.1061572
2017-01-14 20:00:00,0.117355
2017-01-14 21:00:00,0.11723140000000001
2017-01-14 22:00:00,0.1127352
2017-01-14 23:00:00,0.10758699999999999
2017-01-15 00:00:00,0.11697660000000001
2017-01-15 01:00:00,0.11182460000000001
2017-01-15 02:00:00,0.1114695
2017-01-15 03:00:00,0.1157224
2017-01-15 04:00:00,0.1069961
2017-01-15 05:00:00,0.11681699999999999
2017-01-15 06:00:00,0.1053075
2017-01-15 07:00:00,0.1097982
2017-01-15 08:00:00,0.11103880000000001
2017-01-15 09:00:00,0.12479699999999999
2017-01-15 10:00:00,0.1224689
2017-01-15 11:00:00,0.1092587
2017-01-15 12:00:00,0.1157368
2017-01-15 13:00:00,0.1138013
2017-01-15 14:00:00,0.1115038
2017-01-15 15:00:00,0.1103166
2017-01-15 16:00:00,0.10614409999999999
2017-01-15 17:00:00,0.1094683
2017-01-15 18:00:00,0.1190662
2017-01-15 19:00:00,0.1075535
2017-01-15 20:00:00,0.11328110000000001
2017-01-15 21:00:00,0.1214042
2017-01-15 22:00:00,0.1082169
2017-01-15 23:00:00,0.1257327
2017-01-16 00:00:00,0.1196227
2017-01-16 01:00:00,0.110501
2017-01-16 02:00:00,0.12656879999999998
2017-01-16 03:00:00,0.1091873
2017-01-16 04:00:00,0.1096731
