time,cpu
2017-01-01 00:00:00,0.2386083
2017-01-01 01:00:00,0.2151612
2017-01-01 02:00:00,0.19863019999999998
2017-01-01 03:00:00,0.1945859
2017-01-01 04:00:00,0.2187786
2017-01-01 05:00:00,0.19615570000000002
2017-01-01 06:00:00,0.2192373
2017-01-01 07:00:00,0.2336565
2017-01-01 08:00:00,0.24199269999999998
2017-01-01 09:00:00,0.24126370000000003
2017-01-01 10:00:00,0.2520335
2017-01-01 11:00:00,0.2541631
2017-01-01 12:00:00,0.2576673
2017-01-01 13:00:00,0.2518194
2017-01-01 14:00:00,0.2404858
2017-01-01 15:00:00,0.2407525
2017-01-01 16:00:00,0.2443473
2017-01-01 17:00:00,0.2277692
2017-01-01 18:00:00,0.21725000000000003
2017-01-01 19:00:00,0.2303679
2017-01-01 20:00:00,0.21424479999999999
2017-01-01 21:00:00,0.2193425
2017-01-01 22:00:00,0.220308
2017-01-01 23:00:00,0.2194432
2017-01-02 00:00:00,0.2260666
2017-01-02 01:00:00,0.2076979
2017-01-02 02:00:00,0.19294160000000002
2017-01-02 03:00:00,0.2020983
2017-01-02 04:00:00,0.2337201
2017-01-02 05:00:00,0.2370004
2017-01-02 06:00:00,0.2514492
2017-01-02 07:00:00,0.2738631
2017-01-02 08:00:00,0.2788403
2017-01-02 09:00:00,0.28200990000000004
2017-01-02 10:00:00,0.2974953
2017-01-02 11:00:00,0.29516749999999997
2017-01-02 12:00:00,0.29448219999999997
2017-01-02 13:00:00,0.299062
2017-01-02 14:00:00,0.2913189
2017-01-02 15:00:00,0.2898705
2017-01-02 16:00:00,0.2892056
2017-01-02 17:00:00,0.2703098
2017-01-02 18:00:00,0.2673972
2017-01-02 19:00:00,0.2611012
2017-01-02 20:00:00,0.24656580000000003
2017-01-02 21:00:00,0.2369893
2017-01-02 22:00:00,0.229499
2017-01-02 23:00:00,0.2255247
2017-01-03 00:00:00,0.2163728
2017-01-03 01:00:00,0.19839659999999998
2017-01-03 02:00:00,0.19839289999999998
2017-01-03 03:00:00,0.2041033
2017-01-03 04:00:00,0.22637720000000003
2017-01-03 05:00:00,0.252627
2017-01-03 06:00:00,0.2705655
2017-01-03 07:00:00,0.2926764
2017-01-03 08:00:00,0.3044062
2017-01-03 09:00:00,0.3063374
2017-01-03 10:00:00,0.30608219999999997
2017-01-03 11:00:00,0.2988761
2017-01-03 12:00:00,0.2955322
2017-01-03 13:00:00,0.2989248
2017-01-03 14:00:00,0.3180897
2017-01-03 15:00:00,0.300349
2017-01-03 16:00:00,0.3010519
2017-01-03 17:00:00,0.2748672
2017-01-03 18:00:00,0.2694075
2017-01-03 19:00:00,0.2637397
2017-01-03 20:00:00,0.2526584
2017-01-03 21:00:00,0.2467405
2017-01-03 22:00:00,0.23898260000000002
2017-01-03 23:00:00,0.2329762
2017-01-04 00:00:00,0.221307
2017-01-04 01:00:00,0.21470009999999998
2017-01-04 02:00:00,0.1995245
2017-01-04 03:00:00,0.2030809
2017-01-04 04:00:00,0.2471845
2017-01-04 05:00:00,0.2547616
2017-01-04 06:00:00,0.2690498
2017-01-04 07:00:00,0.2903128
2017-01-04 08:00:00,0.2925882
2017-01-04 09:00:00,0.2961729
2017-01-04 10:00:00,0.31769390000000003
2017-01-04 11:00:00,0.30163419999999996
2017-01-04 12:00:00,0.3155811
2017-01-04 13:00:00,0.3065781
2017-01-04 14:00:00,0.3150387
2017-01-04 15:00:00,0.2972832
2017-01-04 16:00:00,0.3033629
2017-01-04 17:00:00,0.2708025
2017-01-04 18:00:00,0.2595037
2017-01-04 19:00:00,0.2598935
2017-01-04 20:00:00,0.23755120000000002
2017-01-04 21:00:00,0.230264
2017-01-04 22:00:00,0.2132866
2017-01-04 23:00:00,0.2235311
2017-01-05 00:00:00,0.2104735
2017-01-05 01:00:00,0.21205179999999998
2017-01-05 02:00:00,0.19913170000000002
2017-01-05 03:00:00,0.2023413
2017-01-05 04:00:00,0.23717549999999998
2017-01-05 05:00:00,0.24296949999999998
2017-01-05 06:00:00,0.2792737
2017-01-05 07:00:00,0.304298
2017-01-05 08:00:00,0.3445212
2017-01-05 09:00:00,0.4221202
2017-01-05 10:00:00,0.3551291
2017-01-05 11:00:00,0.297461
2017-01-05 12:00:00,0.3005387
2017-01-05 13:00:00,0.3078438
2017-01-05 14:00:00,0.3078939
2017-01-05 15:00:00,0.2894278
2017-01-05 16:00:00,0.2857176
2017-01-05 17:00:00,0.27373729999999996
2017-01-05 18:00:00,0.2618676
2017-01-05 19:00:00,0.254787
2017-01-05 20:00:00,0.25260269999999996
2017-01-05 21:00:00,0.2335032
2017-01-05 22:00:00,0.2217124
2017-01-05 23:00:00,0.2264075
2017-01-06 00:00:00,0.2262448
2017-01-06 01:00:00,0.2177559
2017-01-06 02:00:00,0.2071735
2017-01-06 03:00:00,0.2112695
2017-01-06 04:00:00,0.2301166
2017-01-06 05:00:00,0.2596734
2017-01-06 06:00:00,0.2602791
2017-01-06 07:00:00,0.2709745
2017-01-06 08:00:00,0.2788521
2017-01-06 09:00:00,0.2969809
2017-01-06 10:00:00,0.30047840000000003
2017-01-06 11:00:00,0.2997845
2017-01-06 12:00:00,0.3059376
2017-01-06 13:00:00,0.291563
2017-01-06 14:00:00,0.2911231
2017-01-06 15:00:00,0.2915672
2017-01-06 16:00:00,0.28870049999999997
2017-01-06 17:00:00,0.262731
2017-01-06 18:00:00,0.2627934
2017-01-06 19:00:00,0.2583789
2017-01-06 20:00:00,0.2313195
2017-01-06 21:00:00,0.235539
2017-01-06 22:00:00,0.2222134
2017-01-06 23:00:00,0.2277688
2017-01-07 00:00:00,0.23433710000000002
2017-01-07 01:00:00,0.2195875
2017-01-07 02:00:00,0.2125028
2017-01-07 03:00:00,0.2204224
2017-01-07 04:00:00,0.2155624
2017-01-07 05:00:00,0.23386600000000002
2017-01-07 06:00:00,0.265625
2017-01-07 07:00:00,0.2645692
2017-01-07 08:00:00,0.2818404
2017-01-07 09:00:00,0.3062625
2017-01-07 10:00:00,0.3093889
2017-01-07 11:00:00,0.3139978
2017-01-07 12:00:00,0.3098691
2017-01-07 13:00:00,0.3115963
2017-01-07 14:00:00,0.2920585
2017-01-07 15:00:00,0.2887262
2017-01-07 16:00:00,0.2836613
2017-01-07 17:00:00,0.2676928
2017-01-07 18:00:00,0.2618687
2017-01-07 19:00:00,0.2667335
2017-01-07 20:00:00,0.24005210000000002
2017-01-07 21:00:00,0.2390896
2017-01-07 22:00:00,0.22951339999999998
2017-01-07 23:00:00,0.2306027
2017-01-08 00:00:00,0.2267202
2017-01-08 01:00:00,0.22499199999999997
2017-01-08 02:00:00,0.21441559999999998
2017-01-08 03:00:00,0.21645910000000002
2017-01-08 04:00:00,0.2257278
2017-01-08 05:00:00,0.2219416
2017-01-08 06:00:00,0.240274
2017-01-08 07:00:00,0.2526019
2017-01-08 08:00:00,0.2700073
2017-01-08 09:00:00,0.2877519
2017-01-08 10:00:00,0.2914927
2017-01-08 11:00:00,0.2784447
2017-01-08 12:00:00,0.2794367
2017-01-08 13:00:00,0.2758722
2017-01-08 14:00:00,0.2704664
2017-01-08 15:00:00,0.26549880000000003
2017-01-08 16:00:00,0.2773074
2017-01-08 17:00:00,0.260766
2017-01-08 18:00:00,0.2507798
2017-01-08 19:00:00,0.2632947
2017-01-08 20:00:00,0.2441178
2017-01-08 21:00:00,0.23916779999999999
2017-01-08 22:00:00,0.23693750000000002
2017-01-08 23:00:00,0.2280741
2017-01-09 00:00:00,0.22355889999999998
2017-01-09 01:00:00,0.2222327
2017-01-09 02:00:00,0.2066956
2017-01-09 03:00:00,0.2123957
2017-01-09 04:00:00,0.2266172
2017-01-09 05:00:00,0.2429478
2017-01-09 06:00:00,0.258497
2017-01-09 07:00:00,0.27011009999999996
2017-01-09 08:00:00,0.2843991
2017-01-09 09:00:00,0.2849753
2017-01-09 10:00:00,0.293664
2017-01-09 11:00:00,0.306298
2017-01-09 12:00:00,0.32460769999999994
2017-01-09 13:00:00,0.31146999999999997
2017-01-09 14:00:00,0.32581560000000004
2017-01-09 15:00:00,0.32660829999999996
2017-01-09 16:00:00,0.3088788
2017-01-09 17:00:00,0.29489540000000003
2017-01-09 18:00:00,0.2805798
2017-01-09 19:00:00,0.27852709999999997
2017-01-09 20:00:00,0.2601273
2017-01-09 21:00:00,0.2438447
2017-01-09 22:00:00,0.2328401
2017-01-09 23:00:00,0.23961169999999998
2017-01-10 00:00:00,0.23221930000000002
2017-01-10 01:00:00,0.2243128
2017-01-10 02:00:00,0.2163344
2017-01-10 03:00:00,0.2272711
2017-01-10 04:00:00,0.2285021
2017-01-10 05:00:00,0.2528091
2017-01-10 06:00:00,0.2869193
2017-01-10 07:00:00,0.2994169
2017-01-10 08:00:00,0.2945119
2017-01-10 09:00:00,0.331133
2017-01-10 10:00:00,0.3172704
2017-01-10 11:00:00,0.3110448
2017-01-10 12:00:00,0.30723500000000004
2017-01-10 13:00:00,0.3104251
2017-01-10 14:00:00,0.3005687
2017-01-10 15:00:00,0.29904189999999997
2017-01-10 16:00:00,0.2897093
2017-01-10 17:00:00,0.2792032
2017-01-10 18:00:00,0.2687913
2017-01-10 19:00:00,0.26273969999999996
2017-01-10 20:00:00,0.24610769999999998
2017-01-10 21:00:00,0.2444804
2017-01-10 22:00:00,0.23742159999999998
2017-01-10 23:00:00,0.2347595
2017-01-11 00:00:00,0.2375123
2017-01-11 01:00:00,0.23288509999999998
2017-01-11 02:00:00,0.2125675
2017-01-11 03:00:00,0.217847
2017-01-11 04:00:00,0.22483509999999998
2017-01-11 05:00:00,0.257376
2017-01-11 06:00:00,0.2767514
2017-01-11 07:00:00,0.2998897
2017-01-11 08:00:00,0.2888424
2017-01-11 09:00:00,0.2902921
2017-01-11 10:00:00,0.2592046
2017-01-11 11:00:00,0.2532474
2017-01-11 12:00:00,0.2495929
2017-01-11 13:00:00,0.1978091
2017-01-11 14:00:00,0.1994863
2017-01-11 15:00:00,0.205075
2017-01-11 16:00:00,0.1934356
2017-01-11 17:00:00,0.18349139999999997
2017-01-11 18:00:00,0.1834707
2017-01-11 19:00:00,0.1685868
2017-01-11 20:00:00,0.1611657
2017-01-11 21:00:00,0.1628867
2017-01-11 22:00:00,0.1614688
2017-01-11 23:00:00,0.173079
2017-01-12 00:00:00,0.1493728
2017-01-12 01:00:00,0.1517314
2017-01-12 02:00:00,0.16825479999999998
2017-01-12 03:00:00,0.1690275
2017-01-12 04:00:00,0.2059598
2017-01-12 05:00:00,0.2252562
2017-01-12 06:00:00,0.24479859999999998
2017-01-12 07:00:00,0.2323431
2017-01-12 08:00:00,0.2257807
2017-01-12 09:00:00,0.2315644
2017-01-12 10:00:00,0.23855810000000002
2017-01-12 11:00:00,0.2659837
2017-01-12 12:00:00,0.3277621
2017-01-12 13:00:00,0.329679
2017-01-12 14:00:00,0.2838233
2017-01-12 15:00:00,0.2570902
2017-01-12 16:00:00,0.24472259999999998
2017-01-12 17:00:00,0.2238997
2017-01-12 18:00:00,0.2309658
2017-01-12 19:00:00,0.22111029999999998
2017-01-12 20:00:00,0.2013248
2017-01-12 21:00:00,0.1974953
2017-01-12 22:00:00,0.1937043
2017-01-12 23:00:00,0.2049284
2017-01-13 00:00:00,0.19096
2017-01-13 01:00:00,0.1987468
2017-01-13 02:00:00,0.2376317
2017-01-13 03:00:00,0.2400836
2017-01-13 04:00:00,0.2522389
2017-01-13 05:00:00,0.27619150000000003
2017-01-13 06:00:00,0.2972223
2017-01-13 07:00:00,0.299709
2017-01-13 08:00:00,0.3026983
2017-01-13 09:00:00,0.3160649
2017-01-13 10:00:00,0.3115263
2017-01-13 11:00:00,0.32019489999999995
2017-01-13 12:00:00,0.3301504
2017-01-13 13:00:00,0.3254113
2017-01-13 14:00:00,0.3073307
2017-01-13 15:00:00,0.30254380000000003
2017-01-13 16:00:00,0.2934485
2017-01-13 17:00:00,0.2764848
2017-01-13 18:00:00,0.2667709
2017-01-13 19:00:00,0.2567915
2017-01-13 20:00:00,0.23648070000000002
