time,cpu
2017-01-15 03:00:00,0.079377
2017-01-15 04:00:00,0.0789977
2017-01-15 05:00:00,0.0816287
2017-01-15 06:00:00,0.0806658
2017-01-15 07:00:00,0.0805234
2017-01-15 08:00:00,0.0810991
2017-01-15 09:00:00,0.0821302
2017-01-15 10:00:00,0.0794806
2017-01-15 11:00:00,0.0815014
2017-01-15 12:00:00,0.0825752
2017-01-15 13:00:00,0.0819563
2017-01-15 14:00:00,0.0798347
2017-01-15 15:00:00,0.08007389999999999
2017-01-15 16:00:00,0.0796446
2017-01-15 17:00:00,0.08086109999999999
2017-01-15 18:00:00,0.0791309
2017-01-15 19:00:00,0.08014099999999999
2017-01-15 20:00:00,0.0803473
2017-01-15 21:00:00,0.08218249999999999
2017-01-15 22:00:00,0.08011839999999999
2017-01-15 23:00:00,0.0795416
2017-01-16 00:00:00,0.0774374
2017-01-16 01:00:00,0.07777099999999999
2017-01-16 02:00:00,0.0762414
2017-01-16 03:00:00,0.0768455
2017-01-16 04:00:00,0.0775728
2017-01-16 05:00:00,0.0782756
2017-01-16 06:00:00,0.07921879999999999
2017-01-16 07:00:00,0.0816643
2017-01-16 08:00:00,0.0813708
2017-01-16 09:00:00,0.08112
2017-01-16 10:00:00,0.0824437
2017-01-16 11:00:00,0.08116519999999999
2017-01-16 12:00:00,0.0799566
2017-01-16 13:00:00,0.07883219999999999
2017-01-16 14:00:00,0.0784716
2017-01-16 15:00:00,0.0787973
2017-01-16 16:00:00,0.079987
2017-01-16 17:00:00,0.0770831
2017-01-16 18:00:00,0.0762953
2017-01-16 19:00:00,0.078601
2017-01-16 20:00:00,0.0764301
2017-01-16 21:00:00,0.0806825
2017-01-16 22:00:00,0.0739109
2017-01-16 23:00:00,0.0748213
2017-01-17 00:00:00,0.0756189
2017-01-17 01:00:00,0.078556
2017-01-17 02:00:00,0.0794296
2017-01-17 03:00:00,0.0809399
2017-01-17 04:00:00,0.0859239
2017-01-17 05:00:00,0.0849193
2017-01-17 06:00:00,0.0845267
2017-01-17 07:00:00,0.0864169
2017-01-17 08:00:00,0.08781549999999999
2017-01-17 09:00:00,0.08522600000000001
2017-01-17 10:00:00,0.0838134
2017-01-17 11:00:00,0.08509019999999999
2017-01-17 12:00:00,0.08602919999999999
2017-01-17 13:00:00,0.0850745
2017-01-17 14:00:00,0.08340149999999999
2017-01-17 15:00:00,0.0821344
2017-01-17 16:00:00,0.0816361
2017-01-17 17:00:00,0.0832788
2017-01-17 18:00:00,0.0834422
2017-01-17 19:00:00,0.08516460000000001
2017-01-17 20:00:00,0.0848184
2017-01-17 21:00:00,0.0854862
2017-01-17 22:00:00,0.0831365
2017-01-17 23:00:00,0.08370889999999999
2017-01-18 00:00:00,0.08422370000000001
2017-01-18 01:00:00,0.0848074
2017-01-18 02:00:00,0.08312889999999999
2017-01-18 03:00:00,0.0844149
2017-01-18 04:00:00,0.08500310000000001
2017-01-18 05:00:00,0.08706009999999999
2017-01-18 06:00:00,0.0871937
2017-01-18 07:00:00,0.0877914
2017-01-18 08:00:00,0.08782209999999999
2017-01-18 09:00:00,0.0872053
2017-01-18 10:00:00,0.08908680000000001
2017-01-18 11:00:00,0.0883968
2017-01-18 12:00:00,0.0880012
2017-01-18 13:00:00,0.0883873
2017-01-18 14:00:00,0.08643649999999999
2017-01-18 15:00:00,0.0880288
2017-01-18 16:00:00,0.0877946
2017-01-18 17:00:00,0.08636469999999999
2017-01-18 18:00:00,0.08769270000000001
2017-01-18 19:00:00,0.0848857
2017-01-18 20:00:00,0.0862012
2017-01-18 21:00:00,0.0866291
2017-01-18 22:00:00,0.0872637
2017-01-18 23:00:00,0.0873536
2017-01-19 00:00:00,0.0876047
2017-01-19 01:00:00,0.0869896
2017-01-19 02:00:00,0.08485290000000001
2017-01-19 03:00:00,0.0861106
2017-01-19 04:00:00,0.0870185
2017-01-19 05:00:00,0.08563370000000001
2017-01-19 06:00:00,0.0860269
2017-01-19 07:00:00,0.08738009999999999
2017-01-19 08:00:00,0.0869716
2017-01-19 09:00:00,0.0883366
2017-01-19 10:00:00,0.08733940000000001
2017-01-19 11:00:00,0.0819434
2017-01-19 12:00:00,0.0815803
2017-01-19 13:00:00,0.0792288
2017-01-19 14:00:00,0.0798073
2017-01-19 15:00:00,0.0798279
2017-01-19 16:00:00,0.0770922
2017-01-19 17:00:00,0.0773259
2017-01-19 18:00:00,0.0754706
2017-01-19 19:00:00,0.0839734
2017-01-19 20:00:00,0.0835554
2017-01-19 21:00:00,0.0811922
2017-01-19 22:00:00,0.0834117
2017-01-19 23:00:00,0.0831785
2017-01-20 00:00:00,0.08133430000000001
2017-01-20 01:00:00,0.0835996
2017-01-20 02:00:00,0.08525690000000001
2017-01-20 03:00:00,0.081717
2017-01-20 04:00:00,0.07965620000000001
2017-01-20 05:00:00,0.0798321
2017-01-20 06:00:00,0.08171780000000001
2017-01-20 07:00:00,0.0803074
2017-01-20 08:00:00,0.08235709999999999
2017-01-20 09:00:00,0.0801448
2017-01-20 10:00:00,0.0804158
2017-01-20 11:00:00,0.08402520000000001
2017-01-20 12:00:00,0.0837457
2017-01-20 13:00:00,0.08404070000000001
2017-01-20 14:00:00,0.081121
2017-01-20 15:00:00,0.08099959999999999
2017-01-20 16:00:00,0.0828206
2017-01-20 17:00:00,0.0809711
2017-01-20 18:00:00,0.08180389999999998
2017-01-20 19:00:00,0.08351879999999999
2017-01-20 20:00:00,0.08305770000000001
2017-01-20 21:00:00,0.0792865
2017-01-20 22:00:00,0.0786369
2017-01-20 23:00:00,0.0812507
2017-01-21 00:00:00,0.081226
2017-01-21 01:00:00,0.0800787
2017-01-21 02:00:00,0.0797196
2017-01-21 03:00:00,0.07961420000000001
2017-01-21 04:00:00,0.0767798
2017-01-21 05:00:00,0.0788193
2017-01-21 06:00:00,0.0792365
2017-01-21 07:00:00,0.0807844
2017-01-21 08:00:00,0.0799184
2017-01-21 09:00:00,0.078785
2017-01-21 10:00:00,0.0784132
2017-01-21 11:00:00,0.0786739
2017-01-21 12:00:00,0.07704939999999999
2017-01-21 13:00:00,0.0800941
2017-01-21 14:00:00,0.08032410000000001
2017-01-21 15:00:00,0.0801332
2017-01-21 16:00:00,0.0792205
2017-01-21 17:00:00,0.08079230000000001
2017-01-21 18:00:00,0.07922699999999999
2017-01-21 19:00:00,0.0794313
2017-01-21 20:00:00,0.0783667
2017-01-21 21:00:00,0.0801718
2017-01-21 22:00:00,0.08062849999999999
2017-01-21 23:00:00,0.0883657
2017-01-22 00:00:00,0.0888141
2017-01-22 01:00:00,0.08870549999999999
2017-01-22 02:00:00,0.08982760000000001
2017-01-22 03:00:00,0.0893667
2017-01-22 04:00:00,0.0868931
2017-01-22 05:00:00,0.08702130000000001
2017-01-22 06:00:00,0.0856448
2017-01-22 07:00:00,0.0852895
2017-01-22 08:00:00,0.0857025
2017-01-22 09:00:00,0.0860862
2017-01-22 10:00:00,0.0869227
2017-01-22 11:00:00,0.08609080000000001
2017-01-22 12:00:00,0.0881629
2017-01-22 13:00:00,0.0844979
2017-01-22 14:00:00,0.08611269999999999
2017-01-22 15:00:00,0.0875824
2017-01-22 16:00:00,0.08764720000000001
2017-01-22 17:00:00,0.0897624
2017-01-22 18:00:00,0.08750400000000001
2017-01-22 19:00:00,0.08848919999999999
2017-01-22 20:00:00,0.0879635
2017-01-22 21:00:00,0.08816470000000001
2017-01-22 22:00:00,0.08915139999999999
2017-01-22 23:00:00,0.08997139999999999
2017-01-23 00:00:00,0.0888535
2017-01-23 01:00:00,0.0899739
2017-01-23 02:00:00,0.08875759999999999
2017-01-23 03:00:00,0.090626
2017-01-23 04:00:00,0.0896808
2017-01-23 05:00:00,0.0895889
2017-01-23 06:00:00,0.08999
2017-01-23 07:00:00,0.0891231
2017-01-23 08:00:00,0.08935309999999999
2017-01-23 09:00:00,0.0899053
2017-01-23 10:00:00,0.08685689999999999
2017-01-23 11:00:00,0.08220140000000001
2017-01-23 12:00:00,0.0797323
2017-01-23 13:00:00,0.08175919999999999
2017-01-23 14:00:00,0.08397779999999999
2017-01-23 15:00:00,0.0840833
2017-01-23 16:00:00,0.14877
2017-01-23 17:00:00,0.2253613
2017-01-23 18:00:00,0.2389573
2017-01-23 19:00:00,0.24368179999999998
2017-01-23 20:00:00,0.2413476
2017-01-23 21:00:00,0.2398054
2017-01-23 22:00:00,0.2380393
2017-01-23 23:00:00,0.2360679
2017-01-24 00:00:00,0.2373337
2017-01-24 01:00:00,0.23807099999999998
2017-01-24 02:00:00,0.2346294
2017-01-24 03:00:00,0.23781929999999998
2017-01-24 04:00:00,0.23428480000000002
2017-01-24 05:00:00,0.2345458
2017-01-24 06:00:00,0.2343084
2017-01-24 07:00:00,0.2354018
2017-01-24 08:00:00,0.2329935
2017-01-24 09:00:00,0.2318499
2017-01-24 10:00:00,0.23096979999999998
2017-01-24 11:00:00,0.2355174
2017-01-24 12:00:00,0.22983070000000003
2017-01-24 13:00:00,0.23604060000000002
2017-01-24 14:00:00,0.23765640000000002
2017-01-24 15:00:00,0.2309433
2017-01-24 16:00:00,0.2351663
2017-01-24 17:00:00,0.2291122
2017-01-24 18:00:00,0.2337056
2017-01-24 19:00:00,0.2349388
2017-01-24 20:00:00,0.23224820000000002
2017-01-24 21:00:00,0.2366434
2017-01-24 22:00:00,0.23321179999999997
2017-01-24 23:00:00,0.2425648
2017-01-25 00:00:00,0.2331706
2017-01-25 01:00:00,0.232148
2017-01-25 02:00:00,0.23191189999999998
2017-01-25 03:00:00,0.2320431
2017-01-25 04:00:00,0.2305071
2017-01-25 05:00:00,0.2320329
2017-01-25 06:00:00,0.2326249
2017-01-25 07:00:00,0.23368909999999998
2017-01-25 08:00:00,0.2335261
2017-01-25 09:00:00,0.2367612
2017-01-25 10:00:00,0.23785399999999998
2017-01-25 11:00:00,0.2360596
2017-01-25 12:00:00,0.1969532
2017-01-25 13:00:00,0.1406108
2017-01-25 14:00:00,0.12875899999999998
2017-01-25 15:00:00,0.1734393
2017-01-25 16:00:00,0.1725572
2017-01-25 17:00:00,0.1853737
2017-01-25 18:00:00,0.18037530000000002
2017-01-25 19:00:00,0.1772093
2017-01-25 20:00:00,0.1742584
2017-01-25 21:00:00,0.1741667
2017-01-25 22:00:00,0.1695213
2017-01-25 23:00:00,0.1715891
2017-01-26 00:00:00,0.1754394
2017-01-26 01:00:00,0.18039449999999999
2017-01-26 02:00:00,0.1778789
2017-01-26 03:00:00,0.18235279999999998
2017-01-26 04:00:00,0.17447369999999998
2017-01-26 05:00:00,0.176931
2017-01-26 06:00:00,0.1775211
2017-01-26 07:00:00,0.1826796
2017-01-26 08:00:00,0.17873799999999998
2017-01-26 09:00:00,0.17514459999999998
2017-01-26 10:00:00,0.17346450000000002
2017-01-26 11:00:00,0.1740081
2017-01-26 12:00:00,0.17542649999999999
2017-01-26 13:00:00,0.1743993
2017-01-26 14:00:00,0.1769676
2017-01-26 15:00:00,0.1779609
2017-01-26 16:00:00,0.1784874
2017-01-26 17:00:00,0.17915330000000002
2017-01-26 18:00:00,0.1772724
2017-01-26 19:00:00,0.1779477
2017-01-26 20:00:00,0.1750663
2017-01-26 21:00:00,0.17711780000000002
2017-01-26 22:00:00,0.18151520000000002
2017-01-26 23:00:00,0.17946840000000003
2017-01-27 00:00:00,0.1745596
2017-01-27 01:00:00,0.1755443
2017-01-27 02:00:00,0.17213029999999999
2017-01-27 03:00:00,0.17742660000000002
2017-01-27 04:00:00,0.1775415
2017-01-27 05:00:00,0.1787171
2017-01-27 06:00:00,0.1807646
2017-01-27 07:00:00,0.180219
2017-01-27 08:00:00,0.17376329999999998
2017-01-27 09:00:00,0.1756012
2017-01-27 10:00:00,0.17549969999999998
2017-01-27 11:00:00,0.17696750000000003
2017-01-27 12:00:00,0.17887229999999998
2017-01-27 13:00:00,0.1758072
2017-01-27 14:00:00,0.18052510000000002
2017-01-27 15:00:00,0.1776834
2017-01-27 16:00:00,0.17709409999999998
2017-01-27 17:00:00,0.1773263
2017-01-27 18:00:00,0.1773137
2017-01-27 19:00:00,0.1744872
2017-01-27 20:00:00,0.1781861
2017-01-27 21:00:00,0.1794671
2017-01-27 22:00:00,0.1771629
2017-01-27 23:00:00,0.1776667
2017-01-28 00:00:00,0.17476
2017-01-28 01:00:00,0.17857589999999998
2017-01-28 02:00:00,0.1777752
2017-01-28 03:00:00,0.1764444
2017-01-28 04:00:00,0.1779428
2017-01-28 05:00:00,0.17546099999999998
2017-01-28 06:00:00,0.17511780000000002
2017-01-28 07:00:00,0.1817283
2017-01-28 08:00:00,0.1807122
2017-01-28 09:00:00,0.1819107
2017-01-28 10:00:00,0.17261559999999998
2017-01-28 11:00:00,0.1765869
2017-01-28 12:00:00,0.1775384
2017-01-28 13:00:00,0.1788975
2017-01-28 14:00:00,0.1810794
2017-01-28 15:00:00,0.1798415
2017-01-28 16:00:00,0.1770068
2017-01-28 17:00:00,0.17942990000000003
2017-01-28 18:00:00,0.1785877
2017-01-28 19:00:00,0.18148119999999998
2017-01-28 20:00:00,0.1821313
2017-01-28 21:00:00,0.1822277
2017-01-28 22:00:00,0.1768327
2017-01-28 23:00:00,0.1811798
2017-01-29 00:00:00,0.18277629999999997
2017-01-29 01:00:00,0.18026430000000002
2017-01-29 02:00:00,0.1742222
2017-01-29 03:00:00,0.1851913
2017-01-29 04:00:00,0.18085159999999997
2017-01-29 05:00:00,0.1816718
2017-01-29 06:00:00,0.18077549999999998
2017-01-29 07:00:00,0.1836962
2017-01-29 08:00:00,0.1830154
2017-01-29 09:00:00,0.1751155
2017-01-29 10:00:00,0.1745795
2017-01-29 11:00:00,0.1800795
2017-01-29 12:00:00,0.18146920000000002
2017-01-29 13:00:00,0.18269570000000002
2017-01-29 14:00:00,0.1810501
2017-01-29 15:00:00,0.1844635
2017-01-29 16:00:00,0.1818776
2017-01-29 17:00:00,0.1818663
2017-01-29 18:00:00,0.17793340000000002
2017-01-29 19:00:00,0.18713249999999998
2017-01-29 20:00:00,0.1793719
2017-01-29 21:00:00,0.1870009
2017-01-29 22:00:00,0.1847074
2017-01-29 23:00:00,0.18361039999999998
2017-01-30 00:00:00,0.1844157
2017-01-30 01:00:00,0.1784276
2017-01-30 02:00:00,0.17898779999999997
2017-01-30 03:00:00,0.18139500000000003
2017-01-30 04:00:00,0.182241
2017-01-30 05:00:00,0.18618300000000002
2017-01-30 06:00:00,0.18377690000000002
2017-01-30 07:00:00,0.18408380000000002
2017-01-30 08:00:00,0.1837586
2017-01-30 09:00:00,0.1847527
2017-01-30 10:00:00,0.1808139
2017-01-30 11:00:00,0.18098530000000002
