time,cpu
2017-01-01 00:00:00,0.18995550000000003
2017-01-01 01:00:00,0.1949372
2017-01-01 02:00:00,0.2052401
2017-01-01 03:00:00,0.1995565
2017-01-01 04:00:00,0.18287289999999998
2017-01-01 05:00:00,0.1403557
2017-01-01 06:00:00,0.1482369
2017-01-01 07:00:00,0.15239940000000002
2017-01-01 08:00:00,0.1506374
2017-01-01 09:00:00,0.1544857
2017-01-01 10:00:00,0.1652671
2017-01-01 11:00:00,0.1670603
2017-01-01 12:00:00,0.1608043
2017-01-01 13:00:00,0.163866
2017-01-01 14:00:00,0.1603511
2017-01-01 15:00:00,0.1761245
2017-01-01 16:00:00,0.1648528
2017-01-01 17:00:00,0.179275
2017-01-01 18:00:00,0.1751237
2017-01-01 19:00:00,0.1728886
2017-01-01 20:00:00,0.17475200000000002
2017-01-01 21:00:00,0.16821919999999999
2017-01-01 22:00:00,0.181843
2017-01-01 23:00:00,0.18393540000000003
2017-01-02 00:00:00,0.1810231
2017-01-02 01:00:00,0.18401620000000002
2017-01-02 02:00:00,0.1878664
2017-01-02 03:00:00,0.1854172
2017-01-02 04:00:00,0.1984058
2017-01-02 05:00:00,0.1866189
2017-01-02 06:00:00,0.1845167
2017-01-02 07:00:00,0.19335239999999998
2017-01-02 08:00:00,0.1809994
2017-01-02 09:00:00,0.1815489
2017-01-02 10:00:00,0.1966031
2017-01-02 11:00:00,0.1898947
2017-01-02 12:00:00,0.20419489999999998
2017-01-02 13:00:00,0.1951734
2017-01-02 14:00:00,0.1910323
2017-01-02 15:00:00,0.19788029999999998
2017-01-02 16:00:00,0.1938774
2017-01-02 17:00:00,0.21361249999999998
2017-01-02 18:00:00,0.2063033
2017-01-02 19:00:00,0.1956761
2017-01-02 20:00:00,0.1449084
2017-01-02 21:00:00,0.1435774
2017-01-02 22:00:00,0.1585355
2017-01-02 23:00:00,0.1567582
2017-01-03 00:00:00,0.15444449999999998
2017-01-03 01:00:00,0.1608665
2017-01-03 02:00:00,0.1559653
2017-01-03 03:00:00,0.15752739999999998
2017-01-03 04:00:00,0.1659454
2017-01-03 05:00:00,0.16997810000000002
2017-01-03 06:00:00,0.16680019999999998
2017-01-03 07:00:00,0.16939900000000002
2017-01-03 08:00:00,0.17803470000000002
2017-01-03 09:00:00,0.16689879999999999
2017-01-03 10:00:00,0.16977409999999998
2017-01-03 11:00:00,0.1753429
2017-01-03 12:00:00,0.1789457
2017-01-03 13:00:00,0.1722943
2017-01-03 14:00:00,0.1780153
2017-01-03 15:00:00,0.174711
2017-01-03 16:00:00,0.19036180000000003
2017-01-03 17:00:00,0.19263909999999998
2017-01-03 18:00:00,0.18201979999999998
2017-01-03 19:00:00,0.1817574
2017-01-03 20:00:00,0.1911957
2017-01-03 21:00:00,0.1837306
2017-01-03 22:00:00,0.1942682
2017-01-03 23:00:00,0.19543600000000003
2017-01-04 00:00:00,0.19247140000000001
2017-01-04 01:00:00,0.1898806
2017-01-04 02:00:00,0.20079809999999998
2017-01-04 03:00:00,0.2045715
2017-01-04 04:00:00,0.20841110000000002
2017-01-04 05:00:00,0.19859279999999999
2017-01-04 06:00:00,0.19868300000000003
2017-01-04 07:00:00,0.2030431
2017-01-04 08:00:00,0.2129994
2017-01-04 09:00:00,0.21491849999999998
2017-01-04 10:00:00,0.1769492
2017-01-04 11:00:00,0.1423037
2017-01-04 12:00:00,0.1570476
2017-01-04 13:00:00,0.1492812
2017-01-04 14:00:00,0.16115310000000002
2017-01-04 15:00:00,0.1574347
2017-01-04 16:00:00,0.16752109999999998
2017-01-04 17:00:00,0.16026189999999998
2017-01-04 18:00:00,0.16416429999999999
2017-01-04 19:00:00,0.1719425
2017-01-04 20:00:00,0.17502020000000001
2017-01-04 21:00:00,0.1642518
2017-01-04 22:00:00,0.1767212
2017-01-04 23:00:00,0.1612201
2017-01-05 00:00:00,0.17090499999999997
2017-01-05 01:00:00,0.1687721
2017-01-05 02:00:00,0.16424070000000002
2017-01-05 03:00:00,0.1730802
2017-01-05 04:00:00,0.1740819
2017-01-05 05:00:00,0.17945319999999998
2017-01-05 06:00:00,0.18076640000000002
2017-01-05 07:00:00,0.1787592
2017-01-05 08:00:00,0.17880780000000002
2017-01-05 09:00:00,0.183666
2017-01-05 10:00:00,0.1884591
2017-01-05 11:00:00,0.1849804
2017-01-05 12:00:00,0.1964496
2017-01-05 13:00:00,0.18348859999999997
2017-01-05 14:00:00,0.18766770000000002
2017-01-05 15:00:00,0.19447099999999998
2017-01-05 16:00:00,0.19196829999999998
2017-01-05 17:00:00,0.1941814
2017-01-05 18:00:00,0.1901869
2017-01-05 19:00:00,0.1890758
2017-01-05 20:00:00,0.20252759999999997
2017-01-05 21:00:00,0.1990986
2017-01-05 22:00:00,0.2008057
2017-01-05 23:00:00,0.204451
2017-01-06 00:00:00,0.1738245
2017-01-06 01:00:00,0.1492028
2017-01-06 02:00:00,0.1472813
2017-01-06 03:00:00,0.1508325
2017-01-06 04:00:00,0.1566127
2017-01-06 05:00:00,0.1567531
2017-01-06 06:00:00,0.1566251
2017-01-06 07:00:00,0.162135
2017-01-06 08:00:00,0.16479980000000002
2017-01-06 09:00:00,0.1584217
2017-01-06 10:00:00,0.1670043
2017-01-06 11:00:00,0.1677376
2017-01-06 12:00:00,0.1759125
2017-01-06 13:00:00,0.171253
2017-01-06 14:00:00,0.16649709999999998
2017-01-06 15:00:00,0.17306660000000001
2017-01-06 16:00:00,0.16869720000000002
2017-01-06 17:00:00,0.1769895
2017-01-06 18:00:00,0.1838599
2017-01-06 19:00:00,0.1792661
2017-01-06 20:00:00,0.18354949999999998
2017-01-06 21:00:00,0.1848587
2017-01-06 22:00:00,0.1850047
2017-01-06 23:00:00,0.1814021
2017-01-07 00:00:00,0.18435369999999998
2017-01-07 01:00:00,0.1908984
2017-01-07 02:00:00,0.1836568
2017-01-07 03:00:00,0.1913936
2017-01-07 04:00:00,0.1921934
2017-01-07 05:00:00,0.2007811
2017-01-07 06:00:00,0.1836504
2017-01-07 07:00:00,0.20042459999999998
2017-01-07 08:00:00,0.199737
2017-01-07 09:00:00,0.1977549
2017-01-07 10:00:00,0.19111409999999998
2017-01-07 11:00:00,0.1948177
2017-01-07 12:00:00,0.1933044
2017-01-07 13:00:00,0.21930689999999997
2017-01-07 14:00:00,0.20486959999999999
2017-01-07 15:00:00,0.1491313
2017-01-07 16:00:00,0.1529641
2017-01-07 17:00:00,0.1536072
2017-01-07 18:00:00,0.1561885
