time,cpu
2017-01-01 00:00:00,0.19970220000000002
2017-01-01 01:00:00,0.1625219
2017-01-01 02:00:00,0.13545780000000002
2017-01-01 03:00:00,0.1445031
2017-01-01 04:00:00,0.1609996
2017-01-01 05:00:00,0.1780475
2017-01-01 06:00:00,0.2322714
2017-01-01 07:00:00,0.2686207
2017-01-01 08:00:00,0.3169173
2017-01-01 09:00:00,0.342275
2017-01-01 10:00:00,0.317411
2017-01-01 11:00:00,0.279152
2017-01-01 12:00:00,0.3404016
2017-01-01 13:00:00,0.3294202
2017-01-01 14:00:00,0.3697
2017-01-01 15:00:00,0.412567
2017-01-01 16:00:00,0.31863969999999997
2017-01-01 17:00:00,0.4314161
2017-01-01 18:00:00,0.3697453
2017-01-01 19:00:00,0.3679278
2017-01-01 20:00:00,0.2841687
2017-01-01 21:00:00,0.2700677
2017-01-01 22:00:00,0.2480602
2017-01-01 23:00:00,0.22852730000000002
2017-01-02 00:00:00,0.2092888
2017-01-02 01:00:00,0.1722339
2017-01-02 02:00:00,0.1543312
2017-01-02 03:00:00,0.1520929
2017-01-02 04:00:00,0.1884654
2017-01-02 05:00:00,0.2112497
2017-01-02 06:00:00,0.2488428
2017-01-02 07:00:00,0.2586402
2017-01-02 08:00:00,0.27865819999999997
2017-01-02 09:00:00,0.2916721
2017-01-02 10:00:00,0.3519106
2017-01-02 11:00:00,0.3902194
2017-01-02 12:00:00,0.40210209999999996
2017-01-02 13:00:00,0.3794312
2017-01-02 14:00:00,0.32730420000000005
2017-01-02 15:00:00,0.3240365
2017-01-02 16:00:00,0.3790923
2017-01-02 17:00:00,0.3401124
2017-01-02 18:00:00,0.3952953
2017-01-02 19:00:00,0.39316490000000004
2017-01-02 20:00:00,0.3552052
2017-01-02 21:00:00,0.3130873
2017-01-02 22:00:00,0.2226362
2017-01-02 23:00:00,0.2089634
2017-01-03 00:00:00,0.1981464
2017-01-03 01:00:00,0.20153030000000002
2017-01-03 02:00:00,0.20010139999999998
2017-01-03 03:00:00,0.15902570000000002
2017-01-03 04:00:00,0.20061800000000002
2017-01-03 05:00:00,0.2141078
2017-01-03 06:00:00,0.2807393
2017-01-03 07:00:00,0.279418
2017-01-03 08:00:00,0.3195804
2017-01-03 09:00:00,0.29221050000000004
2017-01-03 10:00:00,0.2980858
2017-01-03 11:00:00,0.3261002
2017-01-03 12:00:00,0.3700517
2017-01-03 13:00:00,0.4042992
2017-01-03 14:00:00,0.40003
2017-01-03 15:00:00,0.3640766
2017-01-03 16:00:00,0.3499006
2017-01-03 17:00:00,0.40601190000000004
2017-01-03 18:00:00,0.4170156
2017-01-03 19:00:00,0.45332880000000003
2017-01-03 20:00:00,0.3811822
2017-01-03 21:00:00,0.3061197
2017-01-03 22:00:00,0.2483323
2017-01-03 23:00:00,0.2027226
2017-01-04 00:00:00,0.1871387
2017-01-04 01:00:00,0.15845209999999998
2017-01-04 02:00:00,0.16564779999999998
2017-01-04 03:00:00,0.19182580000000002
2017-01-04 04:00:00,0.234598
2017-01-04 05:00:00,0.2323601
2017-01-04 06:00:00,0.24681830000000002
2017-01-04 07:00:00,0.2359852
2017-01-04 08:00:00,0.2971356
2017-01-04 09:00:00,0.28113900000000003
2017-01-04 10:00:00,0.3225504
2017-01-04 11:00:00,0.3287985
2017-01-04 12:00:00,0.3504587
2017-01-04 13:00:00,0.3780198
2017-01-04 14:00:00,0.3378587
2017-01-04 15:00:00,0.3505003
2017-01-04 16:00:00,0.37185789999999996
2017-01-04 17:00:00,0.36789360000000004
2017-01-04 18:00:00,0.378837
2017-01-04 19:00:00,0.31810659999999996
2017-01-04 20:00:00,0.37166150000000003
2017-01-04 21:00:00,0.2673397
2017-01-04 22:00:00,0.2164731
2017-01-04 23:00:00,0.15781610000000001
2017-01-05 00:00:00,0.16334610000000002
2017-01-05 01:00:00,0.1730119
2017-01-05 02:00:00,0.1843992
2017-01-05 03:00:00,0.1973593
2017-01-05 04:00:00,0.2086449
2017-01-05 05:00:00,0.2357967
2017-01-05 06:00:00,0.222472
2017-01-05 07:00:00,0.2531378
2017-01-05 08:00:00,0.3151569
2017-01-05 09:00:00,0.3028041
2017-01-05 10:00:00,0.2969549
2017-01-05 11:00:00,0.3067219
2017-01-05 12:00:00,0.3359892
2017-01-05 13:00:00,0.3216999
2017-01-05 14:00:00,0.32321849999999996
2017-01-05 15:00:00,0.381598
2017-01-05 16:00:00,0.3517806
2017-01-05 17:00:00,0.36340290000000003
2017-01-05 18:00:00,0.3170301
2017-01-05 19:00:00,0.4139757
2017-01-05 20:00:00,0.38719169999999997
2017-01-05 21:00:00,0.2245251
2017-01-05 22:00:00,0.2376699
2017-01-05 23:00:00,0.178535
2017-01-06 00:00:00,0.1585706
2017-01-06 01:00:00,0.2020649
2017-01-06 02:00:00,0.20468599999999998
2017-01-06 03:00:00,0.1572943
2017-01-06 04:00:00,0.1768397
2017-01-06 05:00:00,0.2157902
2017-01-06 06:00:00,0.2302696
2017-01-06 07:00:00,0.2280047
