time,cpu
2017-01-01 00:00:00,0.0052748
2017-01-01 01:00:00,0.0060821
2017-01-01 02:00:00,0.10884790000000001
2017-01-01 03:00:00,0.3850161
2017-01-01 04:00:00,0.0060668
2017-01-01 05:00:00,0.0060207
2017-01-01 06:00:00,0.0060243
2017-01-01 07:00:00,0.0060452
2017-01-01 08:00:00,0.006134
2017-01-01 09:00:00,0.0061519999999999995
2017-01-01 10:00:00,0.006085
2017-01-01 11:00:00,0.0060435
2017-01-01 12:00:00,0.0079565
2017-01-01 13:00:00,0.0063444
2017-01-01 14:00:00,0.006351
2017-01-01 15:00:00,0.006012999999999999
2017-01-01 16:00:00,0.006815900000000001
2017-01-01 17:00:00,0.006066
2017-01-01 18:00:00,0.0051995
2017-01-01 19:00:00,0.0059724
2017-01-01 20:00:00,0.006127700000000001
2017-01-01 21:00:00,0.005982100000000001
2017-01-01 22:00:00,0.0059778
2017-01-01 23:00:00,0.0060641
2017-01-02 00:00:00,0.0593056
2017-01-02 01:00:00,0.4331522
2017-01-02 02:00:00,0.0073134
2017-01-02 03:00:00,0.0061629
2017-01-02 04:00:00,0.0060111999999999995
2017-01-02 05:00:00,0.005956
2017-01-02 06:00:00,0.0060233000000000005
2017-01-02 07:00:00,0.0051813
2017-01-02 08:00:00,0.006217200000000001
2017-01-02 09:00:00,0.0062002
2017-01-02 10:00:00,0.0070635
2017-01-02 11:00:00,0.005971
2017-01-02 12:00:00,0.0059371
2017-01-02 13:00:00,0.0076288
2017-01-02 14:00:00,0.0074919999999999995
2017-01-02 15:00:00,0.0080296
2017-01-02 16:00:00,0.0094805
2017-01-02 17:00:00,0.0105529
2017-01-02 18:00:00,0.0082417
2017-01-02 19:00:00,0.011947099999999999
2017-01-02 20:00:00,0.0098405
2017-01-02 21:00:00,0.0081788
2017-01-02 22:00:00,0.0073358
2017-01-02 23:00:00,0.0314247
2017-01-03 00:00:00,0.0085832
2017-01-03 01:00:00,0.031059700000000003
2017-01-03 02:00:00,0.0095268
2017-01-03 03:00:00,0.008492300000000001
2017-01-03 04:00:00,0.3046493
2017-01-03 05:00:00,0.19612870000000002
2017-01-03 06:00:00,0.0222552
2017-01-03 07:00:00,0.0080344
2017-01-03 08:00:00,0.0317623
2017-01-03 09:00:00,0.0136751
2017-01-03 10:00:00,0.0534438
2017-01-03 11:00:00,0.052903700000000005
2017-01-03 12:00:00,0.0104163
2017-01-03 13:00:00,0.160409
2017-01-03 14:00:00,0.1012492
2017-01-03 15:00:00,0.2925366
2017-01-03 16:00:00,0.1640844
2017-01-03 17:00:00,0.0793266
2017-01-03 18:00:00,0.0061646
2017-01-03 19:00:00,0.006241600000000001
2017-01-03 20:00:00,0.0062461
2017-01-03 21:00:00,0.0062142
2017-01-03 22:00:00,0.0058872
2017-01-03 23:00:00,0.0187133
2017-01-04 00:00:00,0.028186100000000002
2017-01-04 01:00:00,0.0063551
2017-01-04 02:00:00,0.007421100000000001
2017-01-04 03:00:00,0.0063849
2017-01-04 04:00:00,0.4666666
2017-01-04 05:00:00,0.0241027
2017-01-04 06:00:00,0.0062286
2017-01-04 07:00:00,0.1581802
2017-01-04 08:00:00,0.019874199999999998
2017-01-04 09:00:00,0.1561372
2017-01-04 10:00:00,0.006304499999999999
2017-01-04 11:00:00,0.1616084
2017-01-04 12:00:00,0.0302081
2017-01-04 13:00:00,0.06818679999999999
2017-01-04 14:00:00,0.3271011
2017-01-04 15:00:00,0.0677281
2017-01-04 16:00:00,0.3356746
2017-01-04 17:00:00,0.30574090000000004
2017-01-04 18:00:00,0.0063272
2017-01-04 19:00:00,0.0061107999999999996
2017-01-04 20:00:00,0.0646777
2017-01-04 21:00:00,0.0053359
2017-01-04 22:00:00,0.0054884
2017-01-04 23:00:00,0.0061747
2017-01-05 00:00:00,0.006115699999999999
2017-01-05 01:00:00,0.5901153
2017-01-05 02:00:00,0.0110914
2017-01-05 03:00:00,0.0061834
2017-01-05 04:00:00,0.0060285
2017-01-05 05:00:00,0.0093739
2017-01-05 06:00:00,0.0061919
2017-01-05 07:00:00,0.0056743
2017-01-05 08:00:00,0.006294800000000001
2017-01-05 09:00:00,0.1856518
