time,cpu
2017-01-01 00:00:00,0.2330256
2017-01-01 01:00:00,0.19441199999999997
2017-01-01 02:00:00,0.1518586
2017-01-01 03:00:00,0.1849876
2017-01-01 04:00:00,0.19946090000000002
2017-01-01 05:00:00,0.2368655
2017-01-01 06:00:00,0.252832
2017-01-01 07:00:00,0.22228130000000001
2017-01-01 08:00:00,0.22896719999999998
2017-01-01 09:00:00,0.2493448
2017-01-01 10:00:00,0.2184648
2017-01-01 11:00:00,0.16647279999999998
2017-01-01 12:00:00,0.2121308
2017-01-01 13:00:00,0.22172609999999998
2017-01-01 14:00:00,0.20631270000000002
2017-01-01 15:00:00,0.2152064
2017-01-01 16:00:00,0.2394973
2017-01-01 17:00:00,0.26028680000000004
2017-01-01 18:00:00,0.2239447
2017-01-01 19:00:00,0.3186316
2017-01-01 20:00:00,0.1518624
2017-01-01 21:00:00,0.2173517
2017-01-01 22:00:00,0.2148329
2017-01-01 23:00:00,0.20607579999999998
2017-01-02 00:00:00,0.2358843
2017-01-02 01:00:00,0.2367223
2017-01-02 02:00:00,0.2338132
2017-01-02 03:00:00,0.1973238
2017-01-02 04:00:00,0.2055912
2017-01-02 05:00:00,0.2306465
2017-01-02 06:00:00,0.20500810000000003
2017-01-02 07:00:00,0.19757750000000002
2017-01-02 08:00:00,0.2265333
2017-01-02 09:00:00,0.20055060000000002
2017-01-02 10:00:00,0.2079788
2017-01-02 11:00:00,0.2028766
2017-01-02 12:00:00,0.2010826
2017-01-02 13:00:00,0.1929652
2017-01-02 14:00:00,0.1962331
2017-01-02 15:00:00,0.2053358
2017-01-02 16:00:00,0.2606893
2017-01-02 17:00:00,0.2399516
2017-01-02 18:00:00,0.2208931
2017-01-02 19:00:00,0.19559539999999997
2017-01-02 20:00:00,0.203714
2017-01-02 21:00:00,0.23393
2017-01-02 22:00:00,0.265244
2017-01-02 23:00:00,0.2724613
2017-01-03 00:00:00,0.24572019999999997
2017-01-03 01:00:00,0.2166117
2017-01-03 02:00:00,0.2004974
