time,cpu
2017-01-01 00:00:00,0.139952
2017-01-01 01:00:00,0.13766730000000002
2017-01-01 02:00:00,0.138579
2017-01-01 03:00:00,0.15105570000000001
2017-01-01 04:00:00,0.1391454
2017-01-01 05:00:00,0.1398661
2017-01-01 06:00:00,0.1392156
2017-01-01 07:00:00,0.1390023
2017-01-01 08:00:00,0.1385123
2017-01-01 09:00:00,0.1398366
2017-01-01 10:00:00,0.1417713
2017-01-01 11:00:00,0.1388853
2017-01-01 12:00:00,0.141312
2017-01-01 13:00:00,0.1392526
2017-01-01 14:00:00,0.1405332
2017-01-01 15:00:00,0.1447365
2017-01-01 16:00:00,0.3635203
2017-01-01 17:00:00,0.30480229999999997
2017-01-01 18:00:00,0.1372423
2017-01-01 19:00:00,0.1380423
2017-01-01 20:00:00,0.1365299
2017-01-01 21:00:00,0.1341333
2017-01-01 22:00:00,0.134692
2017-01-01 23:00:00,0.132298
2017-01-02 00:00:00,0.1308516
2017-01-02 01:00:00,0.1315462
2017-01-02 02:00:00,0.13170959999999998
2017-01-02 03:00:00,0.12885939999999999
2017-01-02 04:00:00,0.1301302
2017-01-02 05:00:00,0.1263998
2017-01-02 06:00:00,0.1300845
2017-01-02 07:00:00,0.1295834
2017-01-02 08:00:00,0.1303803
2017-01-02 09:00:00,0.1323438
2017-01-02 10:00:00,0.1310984
2017-01-02 11:00:00,0.1317081
2017-01-02 12:00:00,0.1351315
2017-01-02 13:00:00,0.1358339
2017-01-02 14:00:00,0.1341707
2017-01-02 15:00:00,0.1390288
2017-01-02 16:00:00,0.357938
2017-01-02 17:00:00,0.3056891
2017-01-02 18:00:00,0.1360768
2017-01-02 19:00:00,0.1351534
2017-01-02 20:00:00,0.13155609999999998
2017-01-02 21:00:00,0.1318471
2017-01-02 22:00:00,0.1270844
2017-01-02 23:00:00,0.12464309999999999
2017-01-03 00:00:00,0.1262064
2017-01-03 01:00:00,0.1275039
2017-01-03 02:00:00,0.1267317
2017-01-03 03:00:00,0.12441459999999999
2017-01-03 04:00:00,0.1218618
2017-01-03 05:00:00,0.12224249999999999
2017-01-03 06:00:00,0.1225056
2017-01-03 07:00:00,0.12487880000000001
2017-01-03 08:00:00,0.1252021
2017-01-03 09:00:00,0.1264708
2017-01-03 10:00:00,0.1278833
2017-01-03 11:00:00,0.1285696
2017-01-03 12:00:00,0.1278117
2017-01-03 13:00:00,0.1307653
2017-01-03 14:00:00,0.1309967
2017-01-03 15:00:00,0.1372648
2017-01-03 16:00:00,0.3569297
2017-01-03 17:00:00,0.311749
2017-01-03 18:00:00,0.1312836
2017-01-03 19:00:00,0.1363158
2017-01-03 20:00:00,0.1325302
2017-01-03 21:00:00,0.1318509
2017-01-03 22:00:00,0.1271223
2017-01-03 23:00:00,0.1275434
2017-01-04 00:00:00,0.1268056
2017-01-04 01:00:00,0.1283711
2017-01-04 02:00:00,0.1267662
2017-01-04 03:00:00,0.12716739999999999
2017-01-04 04:00:00,0.1249567
2017-01-04 05:00:00,0.1229049
2017-01-04 06:00:00,0.12207050000000001
2017-01-04 07:00:00,0.1238524
2017-01-04 08:00:00,0.12467650000000001
2017-01-04 09:00:00,0.12527480000000002
2017-01-04 10:00:00,0.1243163
2017-01-04 11:00:00,0.12646570000000001
2017-01-04 12:00:00,0.12920389999999998
2017-01-04 13:00:00,0.13237970000000002
2017-01-04 14:00:00,0.1325012
2017-01-04 15:00:00,0.1339268
2017-01-04 16:00:00,0.3562016
2017-01-04 17:00:00,0.31168060000000003
2017-01-04 18:00:00,0.1349235
2017-01-04 19:00:00,0.13273590000000002
2017-01-04 20:00:00,0.1324564
2017-01-04 21:00:00,0.1301859
2017-01-04 22:00:00,0.1260697
2017-01-04 23:00:00,0.12730370000000002
