time,cpu
2017-01-01 00:00:00,0.0737487
2017-01-01 01:00:00,0.07628879999999999
2017-01-01 02:00:00,0.0746142
2017-01-01 03:00:00,0.07278570000000001
2017-01-01 04:00:00,0.07289
2017-01-01 05:00:00,0.07237199999999999
2017-01-01 06:00:00,0.0699301
2017-01-01 07:00:00,0.06463669999999999
2017-01-01 08:00:00,0.0649523
2017-01-01 09:00:00,0.0632783
2017-01-01 10:00:00,0.0657163
2017-01-01 11:00:00,0.06381
2017-01-01 12:00:00,0.0995577
2017-01-01 13:00:00,0.07132469999999999
2017-01-01 14:00:00,0.0720155
2017-01-01 15:00:00,0.0721144
2017-01-01 16:00:00,0.07270850000000001
2017-01-01 17:00:00,0.0721855
2017-01-01 18:00:00,0.07304820000000001
2017-01-01 19:00:00,0.07638
2017-01-01 20:00:00,0.084291
2017-01-01 21:00:00,0.0846121
2017-01-01 22:00:00,0.0838124
2017-01-01 23:00:00,0.08428100000000001
2017-01-02 00:00:00,0.0851157
2017-01-02 01:00:00,0.0816901
2017-01-02 02:00:00,0.065942
2017-01-02 03:00:00,0.0659048
2017-01-02 04:00:00,0.0673492
2017-01-02 05:00:00,0.0651714
2017-01-02 06:00:00,0.066422
2017-01-02 07:00:00,0.06629159999999999
2017-01-02 08:00:00,0.07149269999999999
2017-01-02 09:00:00,0.07248249999999999
2017-01-02 10:00:00,0.0741245
2017-01-02 11:00:00,0.0711731
2017-01-02 12:00:00,0.1081507
2017-01-02 13:00:00,0.1171483
2017-01-02 14:00:00,0.0725348
2017-01-02 15:00:00,0.08022610000000001
2017-01-02 16:00:00,0.0777225
2017-01-02 17:00:00,0.07772960000000001
2017-01-02 18:00:00,0.0785143
2017-01-02 19:00:00,0.076836
2017-01-02 20:00:00,0.0789335
2017-01-02 21:00:00,0.06589439999999999
2017-01-02 22:00:00,0.0705784
2017-01-02 23:00:00,0.0691643
2017-01-03 00:00:00,0.0708317
2017-01-03 01:00:00,0.0697971
2017-01-03 02:00:00,0.0701775
