time,cpu
2017-01-01 00:00:00,0.11103120000000001
2017-01-01 01:00:00,0.113492
2017-01-01 02:00:00,0.11833220000000001
2017-01-01 03:00:00,0.11165169999999999
2017-01-01 04:00:00,0.11473789999999999
2017-01-01 05:00:00,0.1222783
2017-01-01 06:00:00,0.11434430000000001
2017-01-01 07:00:00,0.1112562
2017-01-01 08:00:00,0.11265180000000001
2017-01-01 09:00:00,0.1117505
2017-01-01 10:00:00,0.11761060000000001
2017-01-01 11:00:00,0.1131908
2017-01-01 12:00:00,0.11565120000000001
2017-01-01 13:00:00,0.11731159999999999
2017-01-01 14:00:00,0.1164167
2017-01-01 15:00:00,0.1111953
2017-01-01 16:00:00,0.11185129999999999
2017-01-01 17:00:00,0.1152143
2017-01-01 18:00:00,0.11145580000000001
2017-01-01 19:00:00,0.110497
2017-01-01 20:00:00,0.11434839999999999
2017-01-01 21:00:00,0.10927619999999999
2017-01-01 22:00:00,0.1115241
2017-01-01 23:00:00,0.1105453
2017-01-02 00:00:00,0.1154834
2017-01-02 01:00:00,0.11150729999999999
2017-01-02 02:00:00,0.1147058
2017-01-02 03:00:00,0.1127689
2017-01-02 04:00:00,0.11118159999999999
2017-01-02 05:00:00,0.11965070000000001
2017-01-02 06:00:00,0.1131522
2017-01-02 07:00:00,0.11281959999999999
2017-01-02 08:00:00,0.1164628
2017-01-02 09:00:00,0.1094004
2017-01-02 10:00:00,0.112232
2017-01-02 11:00:00,0.12087429999999999
2017-01-02 12:00:00,0.1151587
2017-01-02 13:00:00,0.1110077
2017-01-02 14:00:00,0.114109
2017-01-02 15:00:00,0.1140193
2017-01-02 16:00:00,0.11859270000000001
2017-01-02 17:00:00,0.11490170000000001
2017-01-02 18:00:00,0.1189738
2017-01-02 19:00:00,0.11557769999999999
2017-01-02 20:00:00,0.1202266
2017-01-02 21:00:00,0.1153294
2017-01-02 22:00:00,0.114795
2017-01-02 23:00:00,0.11559900000000001
2017-01-03 00:00:00,0.10892070000000001
2017-01-03 01:00:00,0.1225893
2017-01-03 02:00:00,0.1166755
2017-01-03 03:00:00,0.11782719999999999
2017-01-03 04:00:00,0.1165832
2017-01-03 05:00:00,0.119921
2017-01-03 06:00:00,0.11275270000000001
2017-01-03 07:00:00,0.11698729999999999
2017-01-03 08:00:00,0.1170899
2017-01-03 09:00:00,0.1177321
2017-01-03 10:00:00,0.1225063
2017-01-03 11:00:00,0.1264916
2017-01-03 12:00:00,0.118621
2017-01-03 13:00:00,0.131501
2017-01-03 14:00:00,0.1253467
2017-01-03 15:00:00,0.1319736
2017-01-03 16:00:00,0.1265521
2017-01-03 17:00:00,0.1249062
2017-01-03 18:00:00,0.1269394
2017-01-03 19:00:00,0.12928800000000001
2017-01-03 20:00:00,0.1210243
2017-01-03 21:00:00,0.1259608
2017-01-03 22:00:00,0.1200892
2017-01-03 23:00:00,0.1162227
2017-01-04 00:00:00,0.11661450000000001
2017-01-04 01:00:00,0.1194776
2017-01-04 02:00:00,0.11648889999999999
2017-01-04 03:00:00,0.109214
2017-01-04 04:00:00,0.11703340000000001
2017-01-04 05:00:00,0.11507899999999999
2017-01-04 06:00:00,0.11324490000000001
2017-01-04 07:00:00,0.1090162
2017-01-04 08:00:00,0.1157486
2017-01-04 09:00:00,0.1224354
2017-01-04 10:00:00,0.11840210000000001
2017-01-04 11:00:00,0.1255462
2017-01-04 12:00:00,0.1154772
2017-01-04 13:00:00,0.1192902
2017-01-04 14:00:00,0.11672840000000001
2017-01-04 15:00:00,0.1155904
2017-01-04 16:00:00,0.1176051
2017-01-04 17:00:00,0.1145043
2017-01-04 18:00:00,0.11266540000000001
2017-01-04 19:00:00,0.11560930000000001
2017-01-04 20:00:00,0.1201248
2017-01-04 21:00:00,0.1126184
2017-01-04 22:00:00,0.1138641
2017-01-04 23:00:00,0.1137025
2017-01-05 00:00:00,0.1578881
2017-01-05 01:00:00,0.1013758
2017-01-05 02:00:00,0.1098416
2017-01-05 03:00:00,0.09651389999999999
2017-01-05 04:00:00,0.096372
2017-01-05 05:00:00,0.09743539999999999
2017-01-05 06:00:00,0.0995058
2017-01-05 07:00:00,0.0993865
2017-01-05 08:00:00,0.0972931
2017-01-05 09:00:00,0.1102781
2017-01-05 10:00:00,0.1009006
2017-01-05 11:00:00,0.10172819999999999
2017-01-05 12:00:00,0.10133710000000001
2017-01-05 13:00:00,0.09961650000000001
2017-01-05 14:00:00,0.0994378
2017-01-05 15:00:00,0.1005472
2017-01-05 16:00:00,0.097849
2017-01-05 17:00:00,0.0976896
2017-01-05 18:00:00,0.09848420000000001
2017-01-05 19:00:00,0.0969716
2017-01-05 20:00:00,0.09970620000000001
2017-01-05 21:00:00,0.10056789999999999
2017-01-05 22:00:00,0.10105829999999999
2017-01-05 23:00:00,0.10655039999999999
2017-01-06 00:00:00,0.1018646
2017-01-06 01:00:00,0.09875220000000001
2017-01-06 02:00:00,0.09929779999999999
2017-01-06 03:00:00,0.1016575
2017-01-06 04:00:00,0.0976672
2017-01-06 05:00:00,0.10499180000000001
2017-01-06 06:00:00,0.1007964
2017-01-06 07:00:00,0.1006049
2017-01-06 08:00:00,0.10801069999999999
2017-01-06 09:00:00,0.1018142
2017-01-06 10:00:00,0.1000667
2017-01-06 11:00:00,0.10098560000000001
2017-01-06 12:00:00,0.0992407
2017-01-06 13:00:00,0.1021131
2017-01-06 14:00:00,0.0974761
2017-01-06 15:00:00,0.1007377
2017-01-06 16:00:00,0.0957549
2017-01-06 17:00:00,0.1081631
2017-01-06 18:00:00,0.101074
2017-01-06 19:00:00,0.1012306
2017-01-06 20:00:00,0.09921300000000001
2017-01-06 21:00:00,0.0984281
2017-01-06 22:00:00,0.10069089999999999
2017-01-06 23:00:00,0.0987637
2017-01-07 00:00:00,0.1045625
2017-01-07 01:00:00,0.104641
2017-01-07 02:00:00,0.102521
2017-01-07 03:00:00,0.1088205
2017-01-07 04:00:00,0.100722
2017-01-07 05:00:00,0.09988369999999999
2017-01-07 06:00:00,0.0982709
2017-01-07 07:00:00,0.1018839
2017-01-07 08:00:00,0.1007909
2017-01-07 09:00:00,0.1002447
2017-01-07 10:00:00,0.1023959
2017-01-07 11:00:00,0.09993840000000001
2017-01-07 12:00:00,0.107099
2017-01-07 13:00:00,0.10296630000000001
2017-01-07 14:00:00,0.1008776
2017-01-07 15:00:00,0.1028634
2017-01-07 16:00:00,0.10014010000000001
2017-01-07 17:00:00,0.1002659
2017-01-07 18:00:00,0.0973327
2017-01-07 19:00:00,0.10624639999999999
2017-01-07 20:00:00,0.1022138
2017-01-07 21:00:00,0.0987082
2017-01-07 22:00:00,0.1020961
2017-01-07 23:00:00,0.09948090000000001
2017-01-08 00:00:00,0.1004983
2017-01-08 01:00:00,0.1041756
2017-01-08 02:00:00,0.1014799
2017-01-08 03:00:00,0.1020914
2017-01-08 04:00:00,0.1000229
2017-01-08 05:00:00,0.10625109999999999
2017-01-08 06:00:00,0.09959910000000001
2017-01-08 07:00:00,0.102103
2017-01-08 08:00:00,0.0968052
2017-01-08 09:00:00,0.1044132
2017-01-08 10:00:00,0.10207480000000001
2017-01-08 11:00:00,0.0996595
2017-01-08 12:00:00,0.1043506
2017-01-08 13:00:00,0.0977185
2017-01-08 14:00:00,0.1013356
2017-01-08 15:00:00,0.09970620000000001
2017-01-08 16:00:00,0.0952086
2017-01-08 17:00:00,0.100184
2017-01-08 18:00:00,0.1046927
2017-01-08 19:00:00,0.10534420000000001
2017-01-08 20:00:00,0.0983428
2017-01-08 21:00:00,0.09433180000000001
2017-01-08 22:00:00,0.097833
2017-01-08 23:00:00,0.1017117
2017-01-09 00:00:00,0.0986652
2017-01-09 01:00:00,0.09733599999999999
2017-01-09 02:00:00,0.10480079999999999
2017-01-09 03:00:00,0.10613070000000001
2017-01-09 04:00:00,0.0976667
2017-01-09 05:00:00,0.1071924
2017-01-09 06:00:00,0.0997258
2017-01-09 07:00:00,0.10112600000000001
2017-01-09 08:00:00,0.09858399999999999
2017-01-09 09:00:00,0.1013676
2017-01-09 10:00:00,0.1032481
2017-01-09 11:00:00,0.0969598
2017-01-09 12:00:00,0.0990233
2017-01-09 13:00:00,0.1032545
2017-01-09 14:00:00,0.1111205
2017-01-09 15:00:00,0.1070337
2017-01-09 16:00:00,0.10208
2017-01-09 17:00:00,0.10301550000000001
2017-01-09 18:00:00,0.1072264
2017-01-09 19:00:00,0.102934
2017-01-09 20:00:00,0.0958436
2017-01-09 21:00:00,0.10883480000000001
2017-01-09 22:00:00,0.10016249999999999
2017-01-09 23:00:00,0.098373
2017-01-10 00:00:00,0.0996405
2017-01-10 01:00:00,0.1058787
2017-01-10 02:00:00,0.0990642
2017-01-10 03:00:00,0.09508050000000001
2017-01-10 04:00:00,0.1065911
2017-01-10 05:00:00,0.0989874
2017-01-10 06:00:00,0.10412419999999999
2017-01-10 07:00:00,0.1013655
2017-01-10 08:00:00,0.1049755
2017-01-10 09:00:00,0.111867
2017-01-10 10:00:00,0.1023847
2017-01-10 11:00:00,0.1033348
2017-01-10 12:00:00,0.1076316
2017-01-10 13:00:00,0.10196820000000001
2017-01-10 14:00:00,0.1032175
2017-01-10 15:00:00,0.10018750000000001
2017-01-10 16:00:00,0.1074316
2017-01-10 17:00:00,0.09643800000000001
2017-01-10 18:00:00,0.10113060000000001
2017-01-10 19:00:00,0.0947759
2017-01-10 20:00:00,0.09997980000000001
2017-01-10 21:00:00,0.1035119
2017-01-10 22:00:00,0.10416410000000001
2017-01-10 23:00:00,0.1019984
2017-01-11 00:00:00,0.0971448
2017-01-11 01:00:00,0.0992578
2017-01-11 02:00:00,0.09900930000000001
2017-01-11 03:00:00,0.1002725
2017-01-11 04:00:00,0.098154
2017-01-11 05:00:00,0.09936600000000001
2017-01-11 06:00:00,0.09842959999999999
2017-01-11 07:00:00,0.0984149
2017-01-11 08:00:00,0.1006168
2017-01-11 09:00:00,0.1038239
2017-01-11 10:00:00,0.1089199
2017-01-11 11:00:00,0.1044771
2017-01-11 12:00:00,0.1039859
2017-01-11 13:00:00,0.1024573
2017-01-11 14:00:00,0.1018748
2017-01-11 15:00:00,0.10249280000000001
2017-01-11 16:00:00,0.0989103
2017-01-11 17:00:00,0.10387740000000001
2017-01-11 18:00:00,0.103499
2017-01-11 19:00:00,0.0998944
2017-01-11 20:00:00,0.1012973
