time,cpu
2017-01-01 00:00:00,0.1504355
2017-01-01 01:00:00,0.1571158
2017-01-01 02:00:00,0.1652719
2017-01-01 03:00:00,0.1707085
2017-01-01 04:00:00,0.188327
2017-01-01 05:00:00,0.1757587
2017-01-01 06:00:00,0.1747648
2017-01-01 07:00:00,0.1763555
2017-01-01 08:00:00,0.1777103
2017-01-01 09:00:00,0.17822410000000002
2017-01-01 10:00:00,0.1770908
2017-01-01 11:00:00,0.1712737
2017-01-01 12:00:00,0.1726379
2017-01-01 13:00:00,0.18747029999999998
2017-01-01 14:00:00,0.2133138
2017-01-01 15:00:00,0.1974118
2017-01-01 16:00:00,0.19937370000000001
2017-01-01 17:00:00,0.18512599999999999
2017-01-01 18:00:00,0.1896882
2017-01-01 19:00:00,0.175593
2017-01-01 20:00:00,0.1829816
2017-01-01 21:00:00,0.1698213
2017-01-01 22:00:00,0.1766151
2017-01-01 23:00:00,0.17595870000000002
2017-01-02 00:00:00,0.1809312
2017-01-02 01:00:00,0.1900543
2017-01-02 02:00:00,0.2011419
2017-01-02 03:00:00,0.2028984
2017-01-02 04:00:00,0.21290679999999998
2017-01-02 05:00:00,0.2143086
2017-01-02 06:00:00,0.21542570000000003
2017-01-02 07:00:00,0.2105478
2017-01-02 08:00:00,0.2046754
2017-01-02 09:00:00,0.19310400000000003
2017-01-02 10:00:00,0.19869060000000002
2017-01-02 11:00:00,0.20779499999999998
2017-01-02 12:00:00,0.2284217
2017-01-02 13:00:00,0.2410595
2017-01-02 14:00:00,0.2593356
2017-01-02 15:00:00,0.2403365
2017-01-02 16:00:00,0.2337108
2017-01-02 17:00:00,0.2333117
2017-01-02 18:00:00,0.2176166
2017-01-02 19:00:00,0.2158802
2017-01-02 20:00:00,0.2047824
2017-01-02 21:00:00,0.2088876
2017-01-02 22:00:00,0.1891039
2017-01-02 23:00:00,0.2495356
2017-01-03 00:00:00,0.2349715
2017-01-03 01:00:00,0.24051380000000003
2017-01-03 02:00:00,0.2527857
2017-01-03 03:00:00,0.24452739999999998
2017-01-03 04:00:00,0.24782620000000002
2017-01-03 05:00:00,0.2416974
2017-01-03 06:00:00,0.2435036
2017-01-03 07:00:00,0.24282499999999999
2017-01-03 08:00:00,0.2335303
2017-01-03 09:00:00,0.2267019
2017-01-03 10:00:00,0.23323850000000002
2017-01-03 11:00:00,0.2344106
2017-01-03 12:00:00,0.2848402
2017-01-03 13:00:00,0.286777
2017-01-03 14:00:00,0.313015
2017-01-03 15:00:00,0.27777450000000004
2017-01-03 16:00:00,0.2717786
2017-01-03 17:00:00,0.255073
2017-01-03 18:00:00,0.25237529999999997
2017-01-03 19:00:00,0.2213077
2017-01-03 20:00:00,0.2046894
2017-01-03 21:00:00,0.2119386
2017-01-03 22:00:00,0.19324950000000002
2017-01-03 23:00:00,0.1852149
2017-01-04 00:00:00,0.1876526
2017-01-04 01:00:00,0.19858969999999998
2017-01-04 02:00:00,0.2296943
2017-01-04 03:00:00,0.2575038
2017-01-04 04:00:00,0.25585260000000004
2017-01-04 05:00:00,0.2460819
2017-01-04 06:00:00,0.2474078
2017-01-04 07:00:00,0.2446848
2017-01-04 08:00:00,0.2356607
2017-01-04 09:00:00,0.2296868
2017-01-04 10:00:00,0.2332795
2017-01-04 11:00:00,0.2346733
2017-01-04 12:00:00,0.24687930000000002
2017-01-04 13:00:00,0.2725046
