time,cpu
2017-01-01 00:00:00,0.8433546
2017-01-01 01:00:00,0.8492632
2017-01-01 02:00:00,0.8517825000000001
2017-01-01 03:00:00,0.8566167
2017-01-01 04:00:00,0.8456444999999999
2017-01-01 05:00:00,0.8679719
2017-01-01 06:00:00,0.8648289
2017-01-01 07:00:00,0.8554199
2017-01-01 08:00:00,0.8657331
2017-01-01 09:00:00,0.8565328
2017-01-01 10:00:00,0.8671045
2017-01-01 11:00:00,0.8521643
2017-01-01 12:00:00,0.8539193
2017-01-01 13:00:00,0.8543311
2017-01-01 14:00:00,0.8502877999999999
2017-01-01 15:00:00,0.8655124000000001
2017-01-01 16:00:00,0.8596341
2017-01-01 17:00:00,0.859068
2017-01-01 18:00:00,0.86002
2017-01-01 19:00:00,0.8484314000000001
2017-01-01 20:00:00,0.8520888
2017-01-01 21:00:00,0.8485699
2017-01-01 22:00:00,0.8294026999999999
2017-01-01 23:00:00,0.8351499
2017-01-02 00:00:00,0.8392472
2017-01-02 01:00:00,0.8584858
2017-01-02 02:00:00,0.8501879999999999
2017-01-02 03:00:00,0.8604996
2017-01-02 04:00:00,0.8680737000000001
2017-01-02 05:00:00,0.8613487999999999
2017-01-02 06:00:00,0.8758119000000001
2017-01-02 07:00:00,0.8812472
2017-01-02 08:00:00,0.8794448
2017-01-02 09:00:00,0.8764955000000001
2017-01-02 10:00:00,0.8740422
2017-01-02 11:00:00,0.8824318
2017-01-02 12:00:00,0.8740121999999999
2017-01-02 13:00:00,0.8877692
2017-01-02 14:00:00,0.8722709999999999
2017-01-02 15:00:00,0.8680929999999999
2017-01-02 16:00:00,0.8693266
2017-01-02 17:00:00,0.849311
2017-01-02 18:00:00,0.8529399999999999
2017-01-02 19:00:00,0.8635841000000001
2017-01-02 20:00:00,0.8530070000000001
2017-01-02 21:00:00,0.8436215
2017-01-02 22:00:00,0.8451535
2017-01-02 23:00:00,0.840457
2017-01-03 00:00:00,0.8427247
2017-01-03 01:00:00,0.8428127999999999
2017-01-03 02:00:00,0.8354434000000001
2017-01-03 03:00:00,0.8599302
2017-01-03 04:00:00,0.8604314
2017-01-03 05:00:00,0.8829944000000001
2017-01-03 06:00:00,0.8894782999999999
2017-01-03 07:00:00,0.8973491
2017-01-03 08:00:00,0.9009926
2017-01-03 09:00:00,0.8962837
2017-01-03 10:00:00,0.8977128999999999
2017-01-03 11:00:00,0.9026573
2017-01-03 12:00:00,0.8909001000000001
2017-01-03 13:00:00,0.8859467999999999
2017-01-03 14:00:00,0.8877726
2017-01-03 15:00:00,0.8842749999999999
2017-01-03 16:00:00,0.8768927999999999
2017-01-03 17:00:00,0.8782939000000001
2017-01-03 18:00:00,0.8769294999999999
2017-01-03 19:00:00,0.8588652999999999
2017-01-03 20:00:00,0.8676632
2017-01-03 21:00:00,0.8606314999999999
2017-01-03 22:00:00,0.8473952
2017-01-03 23:00:00,0.8471066
2017-01-04 00:00:00,0.8493268
2017-01-04 01:00:00,0.8486912
2017-01-04 02:00:00,0.8510641
2017-01-04 03:00:00,0.8653034
2017-01-04 04:00:00,0.8635089
2017-01-04 05:00:00,0.8792329999999999
2017-01-04 06:00:00,0.8890346
2017-01-04 07:00:00,0.8810468
2017-01-04 08:00:00,0.8962085000000001
2017-01-04 09:00:00,0.8815417999999999
2017-01-04 10:00:00,0.9021148999999999
2017-01-04 11:00:00,0.8855273
2017-01-04 12:00:00,0.8783641
2017-01-04 13:00:00,0.889609
2017-01-04 14:00:00,0.8788085999999999
2017-01-04 15:00:00,0.8611342999999999
2017-01-04 16:00:00,0.8700357
2017-01-04 17:00:00,0.8689604
2017-01-04 18:00:00,0.8679391
2017-01-04 19:00:00,0.8583739
2017-01-04 20:00:00,0.8618038
2017-01-04 21:00:00,0.8543425
2017-01-04 22:00:00,0.8454716999999999
2017-01-04 23:00:00,0.420863
2017-01-05 00:00:00,0.8440833000000001
2017-01-05 01:00:00,0.8461711
2017-01-05 02:00:00,0.8531485999999999
2017-01-05 03:00:00,0.8649948999999999
2017-01-05 04:00:00,0.8699502
2017-01-05 05:00:00,0.8773416
2017-01-05 06:00:00,0.8849481
2017-01-05 07:00:00,0.8913149
2017-01-05 08:00:00,0.8934122999999999
2017-01-05 09:00:00,0.8847395
2017-01-05 10:00:00,0.9014987999999999
2017-01-05 11:00:00,0.8916233
2017-01-05 12:00:00,0.8846241
2017-01-05 13:00:00,0.8792706
2017-01-05 14:00:00,0.8755693
2017-01-05 15:00:00,0.8625244999999999
2017-01-05 16:00:00,0.8674548
2017-01-05 17:00:00,0.8634721000000001
2017-01-05 18:00:00,0.853939
2017-01-05 19:00:00,0.8536001
2017-01-05 20:00:00,0.8506411
2017-01-05 21:00:00,0.8395324
2017-01-05 22:00:00,0.8416991
2017-01-05 23:00:00,0.8452094
2017-01-06 00:00:00,0.8380148
2017-01-06 01:00:00,0.8343004
2017-01-06 02:00:00,0.8479040999999999
2017-01-06 03:00:00,0.8560354
2017-01-06 04:00:00,0.8624909
2017-01-06 05:00:00,0.8860623
2017-01-06 06:00:00,0.8859208
2017-01-06 07:00:00,0.8920844
2017-01-06 08:00:00,0.8910024
2017-01-06 09:00:00,0.8973645
2017-01-06 10:00:00,0.8851578999999999
2017-01-06 11:00:00,0.8870163999999999
2017-01-06 12:00:00,0.8897882
2017-01-06 13:00:00,0.8758264
2017-01-06 14:00:00,0.8733517999999999
2017-01-06 15:00:00,0.8692601000000001
2017-01-06 16:00:00,0.8688727
2017-01-06 17:00:00,0.8610635000000001
2017-01-06 18:00:00,0.8583231000000001
2017-01-06 19:00:00,0.8503219
2017-01-06 20:00:00,0.8388108
2017-01-06 21:00:00,0.8545622
2017-01-06 22:00:00,0.8396442999999999
2017-01-06 23:00:00,0.8510858
2017-01-07 00:00:00,0.8425596
2017-01-07 01:00:00,0.8483365
2017-01-07 02:00:00,0.8398173
2017-01-07 03:00:00,0.8393649999999999
2017-01-07 04:00:00,0.8546237000000001
2017-01-07 05:00:00,0.858191
2017-01-07 06:00:00,0.8736191999999999
2017-01-07 07:00:00,0.8847842
2017-01-07 08:00:00,0.8731349
2017-01-07 09:00:00,0.8782263
2017-01-07 10:00:00,0.8731169
2017-01-07 11:00:00,0.8670289
2017-01-07 12:00:00,0.8746686
2017-01-07 13:00:00,0.8688285
2017-01-07 14:00:00,0.8606307
2017-01-07 15:00:00,0.8674911000000001
2017-01-07 16:00:00,0.8617347
2017-01-07 17:00:00,0.8664723999999999
2017-01-07 18:00:00,0.8733288
2017-01-07 19:00:00,0.8547745
2017-01-07 20:00:00,0.8576336999999999
2017-01-07 21:00:00,0.8653997
2017-01-07 22:00:00,0.848585
2017-01-07 23:00:00,0.8466654
2017-01-08 00:00:00,0.8504632999999999
2017-01-08 01:00:00,0.8434759
2017-01-08 02:00:00,0.8489116
2017-01-08 03:00:00,0.8365419
2017-01-08 04:00:00,0.8520303
2017-01-08 05:00:00,0.8561494999999999
2017-01-08 06:00:00,0.8633117
2017-01-08 07:00:00,0.8727680999999999
2017-01-08 08:00:00,0.8664257000000001
2017-01-08 09:00:00,0.8595688
2017-01-08 10:00:00,0.8668043
2017-01-08 11:00:00,0.874024
2017-01-08 12:00:00,0.8646306
2017-01-08 13:00:00,0.8672987999999999
2017-01-08 14:00:00,0.8712021
2017-01-08 15:00:00,0.8823799
2017-01-08 16:00:00,0.8700015999999999
2017-01-08 17:00:00,0.8778100999999999
2017-01-08 18:00:00,0.8666581
2017-01-08 19:00:00,0.8578353
2017-01-08 20:00:00,0.8600852
2017-01-08 21:00:00,0.8588065
2017-01-08 22:00:00,0.8625313
2017-01-08 23:00:00,0.8540918999999999
2017-01-09 00:00:00,0.8549469000000001
2017-01-09 01:00:00,0.8477359
2017-01-09 02:00:00,0.8671045
2017-01-09 03:00:00,0.8640814
2017-01-09 04:00:00,0.887281
2017-01-09 05:00:00,0.8872238
2017-01-09 06:00:00,0.8957932
2017-01-09 07:00:00,0.9085466
2017-01-09 08:00:00,0.9164133
2017-01-09 09:00:00,0.9050935
2017-01-09 10:00:00,0.8960724999999999
2017-01-09 11:00:00,0.8917444
2017-01-09 12:00:00,0.8897338
2017-01-09 13:00:00,0.8879124
2017-01-09 14:00:00,0.8904138
2017-01-09 15:00:00,0.864885
2017-01-09 16:00:00,0.8669102
2017-01-09 17:00:00,0.8726929
2017-01-09 18:00:00,0.8616402
2017-01-09 19:00:00,0.8599925
2017-01-09 20:00:00,0.8523413999999999
2017-01-09 21:00:00,0.8496263999999999
2017-01-09 22:00:00,0.8607861
2017-01-09 23:00:00,0.8514501
2017-01-10 00:00:00,0.8445546
2017-01-10 01:00:00,0.8554827
2017-01-10 02:00:00,0.8584294
2017-01-10 03:00:00,0.8543605
2017-01-10 04:00:00,0.8594700000000001
2017-01-10 05:00:00,0.8912308
2017-01-10 06:00:00,0.8852671
2017-01-10 07:00:00,0.891996
2017-01-10 08:00:00,0.8939777999999999
2017-01-10 09:00:00,0.9051349999999999
2017-01-10 10:00:00,0.8898831
2017-01-10 11:00:00,0.8935223999999999
2017-01-10 12:00:00,0.8725594
2017-01-10 13:00:00,0.8888461
2017-01-10 14:00:00,0.8732732
2017-01-10 15:00:00,0.8709933
2017-01-10 16:00:00,0.8711649
2017-01-10 17:00:00,0.8566834
2017-01-10 18:00:00,0.8590536
2017-01-10 19:00:00,0.8505366999999999
2017-01-10 20:00:00,0.8319707
2017-01-10 21:00:00,0.8308113
2017-01-10 22:00:00,0.8295041000000001
2017-01-10 23:00:00,0.8311147
2017-01-11 00:00:00,0.8330517999999999
2017-01-11 01:00:00,0.834476
2017-01-11 02:00:00,0.8481829999999999
2017-01-11 03:00:00,0.8683665
2017-01-11 04:00:00,0.8666011
2017-01-11 05:00:00,0.8817942999999999
2017-01-11 06:00:00,0.8731580999999999
2017-01-11 07:00:00,0.8812439000000001
2017-01-11 08:00:00,0.8962853
2017-01-11 09:00:00,0.8966215
2017-01-11 10:00:00,0.8935694
2017-01-11 11:00:00,0.8868684
2017-01-11 12:00:00,0.8946172
2017-01-11 13:00:00,0.8800418999999999
2017-01-11 14:00:00,0.8906082000000001
2017-01-11 15:00:00,0.8771717
2017-01-11 16:00:00,0.8752338000000001
2017-01-11 17:00:00,0.8532246000000001
2017-01-11 18:00:00,0.85868
2017-01-11 19:00:00,0.8661001
2017-01-11 20:00:00,0.8450851
2017-01-11 21:00:00,0.8392915999999999
2017-01-11 22:00:00,0.8439668
2017-01-11 23:00:00,0.8384989
2017-01-12 00:00:00,0.8257997
2017-01-12 01:00:00,0.8349279
2017-01-12 02:00:00,0.8452379000000001
2017-01-12 03:00:00,0.8534082
2017-01-12 04:00:00,0.8557332
2017-01-12 05:00:00,0.8825055999999999
2017-01-12 06:00:00,0.8830687
2017-01-12 07:00:00,0.8889041
2017-01-12 08:00:00,0.8935691
2017-01-12 09:00:00,0.8833086
2017-01-12 10:00:00,0.9010151999999999
2017-01-12 11:00:00,0.8892091000000001
2017-01-12 12:00:00,0.8816941
2017-01-12 13:00:00,0.8864941000000001
2017-01-12 14:00:00,0.8875934999999999
2017-01-12 15:00:00,0.8837847999999999
2017-01-12 16:00:00,0.8802691
2017-01-12 17:00:00,0.8746848
2017-01-12 18:00:00,0.8725539000000001
2017-01-12 19:00:00,0.8665550000000001
2017-01-12 20:00:00,0.8654832
2017-01-12 21:00:00,0.8607294
2017-01-12 22:00:00,0.8484385
2017-01-12 23:00:00,0.8372682
2017-01-13 00:00:00,0.8313758
2017-01-13 01:00:00,0.835908
2017-01-13 02:00:00,0.8407051
2017-01-13 03:00:00,0.8481941999999999
2017-01-13 04:00:00,0.8665913999999999
2017-01-13 05:00:00,0.8835935
2017-01-13 06:00:00,0.9022185
2017-01-13 07:00:00,0.8840608
2017-01-13 08:00:00,0.8852374000000001
2017-01-13 09:00:00,0.8906443
2017-01-13 10:00:00,0.890592
2017-01-13 11:00:00,0.8937440999999999
2017-01-13 12:00:00,0.8937506999999999
2017-01-13 13:00:00,0.8921854
