time,cpu
2017-01-01 00:00:00,0.10335219999999999
2017-01-01 01:00:00,0.0995425
2017-01-01 02:00:00,0.1021125
2017-01-01 03:00:00,0.1100498
2017-01-01 04:00:00,0.1087626
2017-01-01 05:00:00,0.10152290000000001
2017-01-01 06:00:00,0.1072715
2017-01-01 07:00:00,0.107103
2017-01-01 08:00:00,0.1074845
2017-01-01 09:00:00,0.1067268
2017-01-01 10:00:00,0.10777139999999999
2017-01-01 11:00:00,0.10930859999999999
2017-01-01 12:00:00,0.1104109
2017-01-01 13:00:00,0.1115854
2017-01-01 14:00:00,0.1090634
2017-01-01 15:00:00,0.1114062
2017-01-01 16:00:00,0.1093874
2017-01-01 17:00:00,0.1100383
2017-01-01 18:00:00,0.10903109999999999
2017-01-01 19:00:00,0.105474
2017-01-01 20:00:00,0.10764900000000001
2017-01-01 21:00:00,0.10034509999999999
2017-01-01 22:00:00,0.1065319
2017-01-01 23:00:00,0.10583999999999999
2017-01-02 00:00:00,0.1020878
2017-01-02 01:00:00,0.10545769999999999
2017-01-02 02:00:00,0.1111656
2017-01-02 03:00:00,0.11098140000000001
2017-01-02 04:00:00,0.1163736
2017-01-02 05:00:00,0.1142574
2017-01-02 06:00:00,0.11596259999999999
2017-01-02 07:00:00,0.114573
2017-01-02 08:00:00,0.11684549999999999
2017-01-02 09:00:00,0.11686999999999999
2017-01-02 10:00:00,0.1179583
2017-01-02 11:00:00,0.11541399999999999
2017-01-02 12:00:00,0.1157705
2017-01-02 13:00:00,0.11837
2017-01-02 14:00:00,0.1157235
2017-01-02 15:00:00,0.1146214
2017-01-02 16:00:00,0.11559670000000001
2017-01-02 17:00:00,0.1112783
2017-01-02 18:00:00,0.1144549
2017-01-02 19:00:00,0.1100708
2017-01-02 20:00:00,0.1052313
2017-01-02 21:00:00,0.102674
2017-01-02 22:00:00,0.1099212
2017-01-02 23:00:00,0.1118502
2017-01-03 00:00:00,0.1104963
2017-01-03 01:00:00,0.1172359
2017-01-03 02:00:00,0.13258620000000002
2017-01-03 03:00:00,0.1313514
2017-01-03 04:00:00,0.1383543
2017-01-03 05:00:00,0.1408573
2017-01-03 06:00:00,0.13601649999999998
2017-01-03 07:00:00,0.140271
