time,cpu
2017-01-01 00:00:00,0.1487348
2017-01-01 01:00:00,0.158972
2017-01-01 02:00:00,0.1518219
2017-01-01 03:00:00,0.1533402
2017-01-01 04:00:00,0.1486748
2017-01-01 05:00:00,0.1468568
2017-01-01 06:00:00,0.1529908
2017-01-01 07:00:00,0.1515464
2017-01-01 08:00:00,0.149721
2017-01-01 09:00:00,0.1518546
2017-01-01 10:00:00,0.1521026
2017-01-01 11:00:00,0.1553444
2017-01-01 12:00:00,0.1537173
2017-01-01 13:00:00,0.150721
2017-01-01 14:00:00,0.1502773
2017-01-01 15:00:00,0.3655034
2017-01-01 16:00:00,0.8860593
2017-01-01 17:00:00,0.2871858
2017-01-01 18:00:00,0.1802215
2017-01-01 19:00:00,0.1509714
2017-01-01 20:00:00,0.1564023
2017-01-01 21:00:00,0.1527961
2017-01-01 22:00:00,0.1508952
2017-01-01 23:00:00,0.1492607
2017-01-02 00:00:00,0.148635
2017-01-02 01:00:00,0.1478264
2017-01-02 02:00:00,0.147507
2017-01-02 03:00:00,0.1517379
2017-01-02 04:00:00,0.1521169
2017-01-02 05:00:00,0.1498209
2017-01-02 06:00:00,0.1477868
2017-01-02 07:00:00,0.1490823
2017-01-02 08:00:00,0.150698
2017-01-02 09:00:00,0.1504722
2017-01-02 10:00:00,0.1523262
2017-01-02 11:00:00,0.14937519999999999
2017-01-02 12:00:00,0.1526113
2017-01-02 13:00:00,0.1527326
2017-01-02 14:00:00,0.1504336
2017-01-02 15:00:00,0.3593197
2017-01-02 16:00:00,0.8869206
2017-01-02 17:00:00,0.3058934
2017-01-02 18:00:00,0.17692070000000001
2017-01-02 19:00:00,0.1465937
2017-01-02 20:00:00,0.1554373
2017-01-02 21:00:00,0.1502365
2017-01-02 22:00:00,0.1498422
2017-01-02 23:00:00,0.1521534
2017-01-03 00:00:00,0.1500013
2017-01-03 01:00:00,0.1490627
2017-01-03 02:00:00,0.1502702
2017-01-03 03:00:00,0.1458356
2017-01-03 04:00:00,0.14577600000000002
2017-01-03 05:00:00,0.1473798
2017-01-03 06:00:00,0.1484301
2017-01-03 07:00:00,0.1448867
2017-01-03 08:00:00,0.1465089
2017-01-03 09:00:00,0.1484046
2017-01-03 10:00:00,0.1491173
2017-01-03 11:00:00,0.1500201
2017-01-03 12:00:00,0.1549112
2017-01-03 13:00:00,0.14649279999999998
2017-01-03 14:00:00,0.14827680000000001
2017-01-03 15:00:00,0.3593674
2017-01-03 16:00:00,0.8889385
2017-01-03 17:00:00,0.3033775
2017-01-03 18:00:00,0.17434439999999998
2017-01-03 19:00:00,0.1477367
2017-01-03 20:00:00,0.1563337
2017-01-03 21:00:00,0.149752
2017-01-03 22:00:00,0.1495715
2017-01-03 23:00:00,0.1536583
2017-01-04 00:00:00,0.1500945
2017-01-04 01:00:00,0.1494464
2017-01-04 02:00:00,0.1467862
2017-01-04 03:00:00,0.14944860000000001
2017-01-04 04:00:00,0.1490699
2017-01-04 05:00:00,0.1472215
2017-01-04 06:00:00,0.1450158
2017-01-04 07:00:00,0.142895
2017-01-04 08:00:00,0.1508359
2017-01-04 09:00:00,0.1444
2017-01-04 10:00:00,0.1436547
2017-01-04 11:00:00,0.1500328
2017-01-04 12:00:00,0.149849
2017-01-04 13:00:00,0.1506357
2017-01-04 14:00:00,0.149247
2017-01-04 15:00:00,0.3657436
2017-01-04 16:00:00,0.8910549
2017-01-04 17:00:00,0.2971058
2017-01-04 18:00:00,0.17782150000000002
2017-01-04 19:00:00,0.1485514
2017-01-04 20:00:00,0.1539807
2017-01-04 21:00:00,0.1497752
2017-01-04 22:00:00,0.1467011
2017-01-04 23:00:00,0.1442425
2017-01-05 00:00:00,0.1518319
2017-01-05 01:00:00,0.1501249
2017-01-05 02:00:00,0.1493967
2017-01-05 03:00:00,0.1498294
2017-01-05 04:00:00,0.1509006
2017-01-05 05:00:00,0.1464114
2017-01-05 06:00:00,0.1493196
2017-01-05 07:00:00,0.1486767
2017-01-05 08:00:00,0.1517291
2017-01-05 09:00:00,0.1493534
2017-01-05 10:00:00,0.1519344
2017-01-05 11:00:00,0.15282410000000002
2017-01-05 12:00:00,0.15348879999999998
2017-01-05 13:00:00,0.1554506
2017-01-05 14:00:00,0.1544935
2017-01-05 15:00:00,0.36117649999999996
2017-01-05 16:00:00,0.8836341
2017-01-05 17:00:00,0.3023091
2017-01-05 18:00:00,0.1757967
2017-01-05 19:00:00,0.1512093
2017-01-05 20:00:00,0.1556986
2017-01-05 21:00:00,0.1529913
2017-01-05 22:00:00,0.1525552
2017-01-05 23:00:00,0.1520105
2017-01-06 00:00:00,0.1486092
2017-01-06 01:00:00,0.15001799999999998
2017-01-06 02:00:00,0.1505746
2017-01-06 03:00:00,0.1484155
2017-01-06 04:00:00,0.1481222
2017-01-06 05:00:00,0.1487809
2017-01-06 06:00:00,0.1487046
2017-01-06 07:00:00,0.148345
2017-01-06 08:00:00,0.14756819999999998
2017-01-06 09:00:00,0.1499454
2017-01-06 10:00:00,0.1522271
2017-01-06 11:00:00,0.1507172
2017-01-06 12:00:00,0.1513793
2017-01-06 13:00:00,0.1525727
2017-01-06 14:00:00,0.1518358
2017-01-06 15:00:00,0.3592731
2017-01-06 16:00:00,0.8886145999999999
2017-01-06 17:00:00,0.2990586
2017-01-06 18:00:00,0.18255680000000002
2017-01-06 19:00:00,0.1499058
2017-01-06 20:00:00,0.156401
2017-01-06 21:00:00,0.1488659
2017-01-06 22:00:00,0.1526688
2017-01-06 23:00:00,0.1488151
2017-01-07 00:00:00,0.1498882
2017-01-07 01:00:00,0.1518203
2017-01-07 02:00:00,0.14677110000000002
2017-01-07 03:00:00,0.1494124
2017-01-07 04:00:00,0.1488302
2017-01-07 05:00:00,0.1482654
2017-01-07 06:00:00,0.1476411
2017-01-07 07:00:00,0.1502605
2017-01-07 08:00:00,0.14920619999999998
2017-01-07 09:00:00,0.1533783
2017-01-07 10:00:00,0.1546849
2017-01-07 11:00:00,0.1520874
2017-01-07 12:00:00,0.150718
2017-01-07 13:00:00,0.1538352
2017-01-07 14:00:00,0.1510346
2017-01-07 15:00:00,0.3629677
2017-01-07 16:00:00,0.8906364999999999
2017-01-07 17:00:00,0.30641619999999997
2017-01-07 18:00:00,0.1789608
2017-01-07 19:00:00,0.14888479999999998
2017-01-07 20:00:00,0.15495620000000002
2017-01-07 21:00:00,0.1497854
2017-01-07 22:00:00,0.1498356
2017-01-07 23:00:00,0.1470901
2017-01-08 00:00:00,0.1531223
2017-01-08 01:00:00,0.14776809999999999
2017-01-08 02:00:00,0.1509984
2017-01-08 03:00:00,0.1494297
2017-01-08 04:00:00,0.1489742
2017-01-08 05:00:00,0.1485821
2017-01-08 06:00:00,0.1516012
2017-01-08 07:00:00,0.1568924
2017-01-08 08:00:00,0.1500451
2017-01-08 09:00:00,0.1509518
2017-01-08 10:00:00,0.15243890000000002
2017-01-08 11:00:00,0.1513386
2017-01-08 12:00:00,0.152307
2017-01-08 13:00:00,0.2106802
2017-01-08 14:00:00,0.20133510000000002
2017-01-08 15:00:00,0.3613255
2017-01-08 16:00:00,0.8853360000000001
2017-01-08 17:00:00,0.2964709
2017-01-08 18:00:00,0.1775542
2017-01-08 19:00:00,0.1585106
2017-01-08 20:00:00,0.1585521
2017-01-08 21:00:00,0.1511982
2017-01-08 22:00:00,0.1486838
2017-01-08 23:00:00,0.15024179999999998
2017-01-09 00:00:00,0.1511205
2017-01-09 01:00:00,0.1483356
2017-01-09 02:00:00,0.1493227
2017-01-09 03:00:00,0.14687340000000002
2017-01-09 04:00:00,0.1522861
2017-01-09 05:00:00,0.1477669
2017-01-09 06:00:00,0.1484711
2017-01-09 07:00:00,0.1506052
2017-01-09 08:00:00,0.15189149999999998
2017-01-09 09:00:00,0.1523503
2017-01-09 10:00:00,0.15234
2017-01-09 11:00:00,0.1555137
2017-01-09 12:00:00,0.1507869
2017-01-09 13:00:00,0.1512271
2017-01-09 14:00:00,0.1492918
2017-01-09 15:00:00,0.3616241
2017-01-09 16:00:00,0.8858423999999999
2017-01-09 17:00:00,0.2989821
2017-01-09 18:00:00,0.1786607
2017-01-09 19:00:00,0.1511206
2017-01-09 20:00:00,0.15877470000000002
2017-01-09 21:00:00,0.1505541
2017-01-09 22:00:00,0.1539881
2017-01-09 23:00:00,0.1476739
2017-01-10 00:00:00,0.1479601
2017-01-10 01:00:00,0.1501153
2017-01-10 02:00:00,0.148903
2017-01-10 03:00:00,0.1476197
2017-01-10 04:00:00,0.1499633
2017-01-10 05:00:00,0.1482954
2017-01-10 06:00:00,0.1515348
2017-01-10 07:00:00,0.1516148
2017-01-10 08:00:00,0.1510385
2017-01-10 09:00:00,0.1511761
2017-01-10 10:00:00,0.15263
2017-01-10 11:00:00,0.1530563
2017-01-10 12:00:00,0.1522508
2017-01-10 13:00:00,0.1523335
2017-01-10 14:00:00,0.1515022
2017-01-10 15:00:00,0.36412170000000005
2017-01-10 16:00:00,0.8838029000000001
2017-01-10 17:00:00,0.29229099999999997
2017-01-10 18:00:00,0.1836255
2017-01-10 19:00:00,0.1540792
2017-01-10 20:00:00,0.1553445
2017-01-10 21:00:00,0.15308
2017-01-10 22:00:00,0.1512309
2017-01-10 23:00:00,0.1505369
2017-01-11 00:00:00,0.14821199999999998
2017-01-11 01:00:00,0.1515126
2017-01-11 02:00:00,0.1521285
2017-01-11 03:00:00,0.1529642
2017-01-11 04:00:00,0.1481469
2017-01-11 05:00:00,0.1500176
2017-01-11 06:00:00,0.152728
2017-01-11 07:00:00,0.1501034
2017-01-11 08:00:00,0.14785220000000002
2017-01-11 09:00:00,0.1499903
2017-01-11 10:00:00,0.1517316
2017-01-11 11:00:00,0.1513177
2017-01-11 12:00:00,0.15166259999999998
2017-01-11 13:00:00,0.15301700000000001
2017-01-11 14:00:00,0.1508202
2017-01-11 15:00:00,0.3610715
2017-01-11 16:00:00,0.8850287
2017-01-11 17:00:00,0.2929108
2017-01-11 18:00:00,0.17853580000000002
2017-01-11 19:00:00,0.150988
2017-01-11 20:00:00,0.1559311
2017-01-11 21:00:00,0.1507187
2017-01-11 22:00:00,0.1495227
2017-01-11 23:00:00,0.1540167
2017-01-12 00:00:00,0.153917
2017-01-12 01:00:00,0.1528059
2017-01-12 02:00:00,0.1504895
2017-01-12 03:00:00,0.1518494
2017-01-12 04:00:00,0.1548616
2017-01-12 05:00:00,0.1513756
2017-01-12 06:00:00,0.1505672
2017-01-12 07:00:00,0.1506414
2017-01-12 08:00:00,0.1490849
2017-01-12 09:00:00,0.1511999
2017-01-12 10:00:00,0.1521166
2017-01-12 11:00:00,0.1530499
2017-01-12 12:00:00,0.1525521
2017-01-12 13:00:00,0.1534383
2017-01-12 14:00:00,0.1485872
2017-01-12 15:00:00,0.3607297
2017-01-12 16:00:00,0.8888021
2017-01-12 17:00:00,0.2954463
2017-01-12 18:00:00,0.1835658
2017-01-12 19:00:00,0.1492125
2017-01-12 20:00:00,0.1562646
2017-01-12 21:00:00,0.1521387
2017-01-12 22:00:00,0.1525679
2017-01-12 23:00:00,0.1566303
2017-01-13 00:00:00,0.1516463
2017-01-13 01:00:00,0.1555764
2017-01-13 02:00:00,0.1529572
2017-01-13 03:00:00,0.1549306
2017-01-13 04:00:00,0.1579136
2017-01-13 05:00:00,0.1512402
2017-01-13 06:00:00,0.15272729999999998
2017-01-13 07:00:00,0.152414
2017-01-13 08:00:00,0.15081619999999998
2017-01-13 09:00:00,0.1528637
2017-01-13 10:00:00,0.15267609999999998
2017-01-13 11:00:00,0.1512803
2017-01-13 12:00:00,0.1494735
2017-01-13 13:00:00,0.1514046
2017-01-13 14:00:00,0.1493891
2017-01-13 15:00:00,0.3639944
2017-01-13 16:00:00,0.8888038
2017-01-13 17:00:00,0.306904
2017-01-13 18:00:00,0.17914570000000002
2017-01-13 19:00:00,0.1585528
2017-01-13 20:00:00,0.1569226
2017-01-13 21:00:00,0.15362730000000002
2017-01-13 22:00:00,0.1511065
2017-01-13 23:00:00,0.1572673
2017-01-14 00:00:00,0.1517857
2017-01-14 01:00:00,0.1508084
2017-01-14 02:00:00,0.15360569999999998
2017-01-14 03:00:00,0.1489007
2017-01-14 04:00:00,0.15312409999999999
2017-01-14 05:00:00,0.1528728
2017-01-14 06:00:00,0.1478306
2017-01-14 07:00:00,0.1536668
2017-01-14 08:00:00,0.1494212
2017-01-14 09:00:00,0.1425481
2017-01-14 10:00:00,0.15212009999999998
2017-01-14 11:00:00,0.15475160000000002
2017-01-14 12:00:00,0.15717219999999998
2017-01-14 13:00:00,0.1564995
2017-01-14 14:00:00,0.15283860000000002
2017-01-14 15:00:00,0.3773209
2017-01-14 16:00:00,0.8869387000000001
2017-01-14 17:00:00,0.2802191
2017-01-14 18:00:00,0.1792303
2017-01-14 19:00:00,0.153249
2017-01-14 20:00:00,0.15881109999999998
2017-01-14 21:00:00,0.1550672
2017-01-14 22:00:00,0.1517284
2017-01-14 23:00:00,0.1534537
2017-01-15 00:00:00,0.151652
2017-01-15 01:00:00,0.1547465
2017-01-15 02:00:00,0.1492655
2017-01-15 03:00:00,0.1513247
2017-01-15 04:00:00,0.1529401
2017-01-15 05:00:00,0.1520753
2017-01-15 06:00:00,0.1517927
2017-01-15 07:00:00,0.1535655
2017-01-15 08:00:00,0.1506155
2017-01-15 09:00:00,0.15092840000000002
2017-01-15 10:00:00,0.1516429
2017-01-15 11:00:00,0.1506912
2017-01-15 12:00:00,0.1520145
2017-01-15 13:00:00,0.1596517
2017-01-15 14:00:00,0.2079735
2017-01-15 15:00:00,0.3562503
2017-01-15 16:00:00,0.8828295
2017-01-15 17:00:00,0.3169314
2017-01-15 18:00:00,0.1723837
2017-01-15 19:00:00,0.1545138
2017-01-15 20:00:00,0.1575789
2017-01-15 21:00:00,0.1498178
2017-01-15 22:00:00,0.1496363
2017-01-15 23:00:00,0.1510731
2017-01-16 00:00:00,0.14823240000000001
2017-01-16 01:00:00,0.1525378
2017-01-16 02:00:00,0.15056940000000002
2017-01-16 03:00:00,0.1520482
2017-01-16 04:00:00,0.1525656
2017-01-16 05:00:00,0.1538419
2017-01-16 06:00:00,0.1570859
2017-01-16 07:00:00,0.1508331
2017-01-16 08:00:00,0.15589719999999999
2017-01-16 09:00:00,0.15236940000000002
2017-01-16 10:00:00,0.1514983
2017-01-16 11:00:00,0.1538608
2017-01-16 12:00:00,0.1566629
2017-01-16 13:00:00,0.155257
2017-01-16 14:00:00,0.1541496
2017-01-16 15:00:00,0.35714149999999995
2017-01-16 16:00:00,0.8787774
2017-01-16 17:00:00,0.3100622
2017-01-16 18:00:00,0.1827174
2017-01-16 19:00:00,0.14942339999999998
2017-01-16 20:00:00,0.1543942
2017-01-16 21:00:00,0.1503126
2017-01-16 22:00:00,0.1481762
2017-01-16 23:00:00,0.1502229
2017-01-17 00:00:00,0.1493647
2017-01-17 01:00:00,0.1521253
2017-01-17 02:00:00,0.1545068
2017-01-17 03:00:00,0.1527098
2017-01-17 04:00:00,0.1505489
2017-01-17 05:00:00,0.151436
2017-01-17 06:00:00,0.14995440000000002
2017-01-17 07:00:00,0.1511857
2017-01-17 08:00:00,0.1489658
2017-01-17 09:00:00,0.1514228
2017-01-17 10:00:00,0.15076689999999998
2017-01-17 11:00:00,0.1514869
2017-01-17 12:00:00,0.151239
2017-01-17 13:00:00,0.15083180000000002
2017-01-17 14:00:00,0.1535405
