time,cpu
2017-01-01 00:00:00,0.1184718
2017-01-01 01:00:00,0.1199686
2017-01-01 02:00:00,0.11972920000000001
2017-01-01 03:00:00,0.1201015
2017-01-01 04:00:00,0.1184106
2017-01-01 05:00:00,0.1205088
2017-01-01 06:00:00,0.11885770000000001
2017-01-01 07:00:00,0.1190751
2017-01-01 08:00:00,0.1189536
2017-01-01 09:00:00,0.11850390000000001
2017-01-01 10:00:00,0.1205647
2017-01-01 11:00:00,0.12095230000000001
2017-01-01 12:00:00,0.1179705
2017-01-01 13:00:00,0.1177211
2017-01-01 14:00:00,0.1191089
2017-01-01 15:00:00,0.1985406
2017-01-01 16:00:00,0.1528136
2017-01-01 17:00:00,0.1206439
2017-01-01 18:00:00,0.1192219
2017-01-01 19:00:00,0.120237
2017-01-01 20:00:00,0.1226717
2017-01-01 21:00:00,0.1188231
2017-01-01 22:00:00,0.1194786
2017-01-01 23:00:00,0.12036960000000001
2017-01-02 00:00:00,0.1198219
2017-01-02 01:00:00,0.1190565
2017-01-02 02:00:00,0.11740729999999999
2017-01-02 03:00:00,0.1186999
2017-01-02 04:00:00,0.11843209999999998
2017-01-02 05:00:00,0.1196349
2017-01-02 06:00:00,0.11843690000000001
2017-01-02 07:00:00,0.1175208
2017-01-02 08:00:00,0.11793369999999999
2017-01-02 09:00:00,0.1186457
2017-01-02 10:00:00,0.11921340000000001
2017-01-02 11:00:00,0.1187972
2017-01-02 12:00:00,0.1198854
2017-01-02 13:00:00,0.1189361
2017-01-02 14:00:00,0.11877470000000001
2017-01-02 15:00:00,0.1995877
2017-01-02 16:00:00,0.15298019999999998
2017-01-02 17:00:00,0.11894729999999999
2017-01-02 18:00:00,0.1193401
2017-01-02 19:00:00,0.11951890000000001
2017-01-02 20:00:00,0.1204593
2017-01-02 21:00:00,0.1218753
2017-01-02 22:00:00,0.12117240000000001
2017-01-02 23:00:00,0.1193955
2017-01-03 00:00:00,0.119986
2017-01-03 01:00:00,0.1201164
2017-01-03 02:00:00,0.1188174
2017-01-03 03:00:00,0.1186043
2017-01-03 04:00:00,0.1171214
2017-01-03 05:00:00,0.1157082
2017-01-03 06:00:00,0.11483750000000001
2017-01-03 07:00:00,0.11441570000000001
2017-01-03 08:00:00,0.11604850000000001
2017-01-03 09:00:00,0.1165708
2017-01-03 10:00:00,0.11398799999999999
2017-01-03 11:00:00,0.1172321
2017-01-03 12:00:00,0.1199211
2017-01-03 13:00:00,0.1184532
2017-01-03 14:00:00,0.11728920000000001
2017-01-03 15:00:00,0.1953758
2017-01-03 16:00:00,0.1478383
2017-01-03 17:00:00,0.1137497
2017-01-03 18:00:00,0.117453
2017-01-03 19:00:00,0.1195788
2017-01-03 20:00:00,0.1188457
2017-01-03 21:00:00,0.1217735
2017-01-03 22:00:00,0.11923120000000001
2017-01-03 23:00:00,0.1189683
2017-01-04 00:00:00,0.1191159
2017-01-04 01:00:00,0.1205204
2017-01-04 02:00:00,0.118064
2017-01-04 03:00:00,0.1187184
2017-01-04 04:00:00,0.11728490000000001
