time,cpu
2017-01-01 00:00:00,0.2464892
2017-01-01 01:00:00,0.2550303
2017-01-01 02:00:00,0.2664199
2017-01-01 03:00:00,0.2855608
2017-01-01 04:00:00,0.2999225
2017-01-01 05:00:00,0.31021529999999997
2017-01-01 06:00:00,0.3280285
2017-01-01 07:00:00,0.33813119999999997
2017-01-01 08:00:00,0.3302239
2017-01-01 09:00:00,0.285767
2017-01-01 10:00:00,0.2897682
2017-01-01 11:00:00,0.3178436
2017-01-01 12:00:00,0.3098587
2017-01-01 13:00:00,0.2915585
2017-01-01 14:00:00,0.2642017
2017-01-01 15:00:00,0.2526009
2017-01-01 16:00:00,0.24088969999999998
2017-01-01 17:00:00,0.2357117
2017-01-01 18:00:00,0.23030989999999998
2017-01-01 19:00:00,0.22910139999999998
2017-01-01 20:00:00,0.2392912
2017-01-01 21:00:00,0.2647157
2017-01-01 22:00:00,0.3012042
2017-01-01 23:00:00,0.3219205
2017-01-02 00:00:00,0.3665419
2017-01-02 01:00:00,0.38643540000000004
2017-01-02 02:00:00,0.4118255
2017-01-02 03:00:00,0.44661140000000005
2017-01-02 04:00:00,0.4722847
2017-01-02 05:00:00,0.5035121
2017-01-02 06:00:00,0.5266414
2017-01-02 07:00:00,0.5173850999999999
2017-01-02 08:00:00,0.5295564
2017-01-02 09:00:00,0.5133644
2017-01-02 10:00:00,0.47692300000000004
2017-01-02 11:00:00,0.4586836
2017-01-02 12:00:00,0.4338212
2017-01-02 13:00:00,0.393662
2017-01-02 14:00:00,0.3556168
2017-01-02 15:00:00,0.32451009999999997
2017-01-02 16:00:00,0.3044597
2017-01-02 17:00:00,0.2924396
2017-01-02 18:00:00,0.26018640000000004
2017-01-02 19:00:00,0.25767450000000003
2017-01-02 20:00:00,0.2725164
2017-01-02 21:00:00,0.3013581
2017-01-02 22:00:00,0.3214785
2017-01-02 23:00:00,0.3737749
2017-01-03 00:00:00,0.4206608
2017-01-03 01:00:00,0.45199849999999997
2017-01-03 02:00:00,0.4828562
2017-01-03 03:00:00,0.5255417
2017-01-03 04:00:00,0.5655258
2017-01-03 05:00:00,0.6048257
2017-01-03 06:00:00,0.6026596
2017-01-03 07:00:00,0.6297726
2017-01-03 08:00:00,0.6090186
2017-01-03 09:00:00,0.5980325
2017-01-03 10:00:00,0.5650613
2017-01-03 11:00:00,0.5287895
2017-01-03 12:00:00,0.48286270000000003
2017-01-03 13:00:00,0.422235
2017-01-03 14:00:00,0.3867906
2017-01-03 15:00:00,0.346282
2017-01-03 16:00:00,0.32779400000000003
2017-01-03 17:00:00,0.2985267
2017-01-03 18:00:00,0.2780708
2017-01-03 19:00:00,0.25904489999999997
2017-01-03 20:00:00,0.2753655
2017-01-03 21:00:00,0.30168459999999997
2017-01-03 22:00:00,0.35432749999999996
2017-01-03 23:00:00,0.38004800000000005
2017-01-04 00:00:00,0.4261036
2017-01-04 01:00:00,0.45167029999999997
2017-01-04 02:00:00,0.482783
2017-01-04 03:00:00,0.5237916
2017-01-04 04:00:00,0.5536394
2017-01-04 05:00:00,0.601104
2017-01-04 06:00:00,0.6096997000000001
2017-01-04 07:00:00,0.6034288999999999
2017-01-04 08:00:00,0.6025229
2017-01-04 09:00:00,0.5865247
2017-01-04 10:00:00,0.5642473
