time,cpu
2017-01-06 14:00:00,0.35695390000000005
2017-01-06 15:00:00,0.3640321
2017-01-06 16:00:00,0.374035
2017-01-06 17:00:00,0.3227583
2017-01-06 18:00:00,0.3184055
2017-01-06 19:00:00,0.3108113
2017-01-06 20:00:00,0.32758940000000003
2017-01-06 21:00:00,0.272076
2017-01-06 22:00:00,0.25468029999999997
2017-01-06 23:00:00,0.24480090000000002
2017-01-07 00:00:00,0.2510843
2017-01-07 01:00:00,0.24118849999999997
2017-01-07 02:00:00,0.24222200000000002
2017-01-07 03:00:00,0.26134630000000003
2017-01-07 04:00:00,0.27935580000000004
2017-01-07 05:00:00,0.2799157
2017-01-07 06:00:00,0.31388510000000003
2017-01-07 07:00:00,0.2783066
2017-01-07 08:00:00,0.2874058
2017-01-07 09:00:00,0.2810281
2017-01-07 10:00:00,0.2804004
2017-01-07 11:00:00,0.2972239
2017-01-07 12:00:00,0.3100817
2017-01-07 13:00:00,0.27362380000000003
2017-01-07 14:00:00,0.2272948
2017-01-07 15:00:00,0.21340299999999998
2017-01-07 16:00:00,0.21989619999999999
2017-01-07 17:00:00,0.1954437
2017-01-07 18:00:00,0.20508320000000002
2017-01-07 19:00:00,0.19938009999999998
2017-01-07 20:00:00,0.2141427
2017-01-07 21:00:00,0.17406780000000002
2017-01-07 22:00:00,0.1832671
2017-01-07 23:00:00,0.1746316
2017-01-08 00:00:00,0.1853109
2017-01-08 01:00:00,0.1947217
2017-01-08 02:00:00,0.17208400000000001
2017-01-08 03:00:00,0.198187
2017-01-08 04:00:00,0.18507829999999997
2017-01-08 05:00:00,0.2046578
2017-01-08 06:00:00,0.1975189
2017-01-08 07:00:00,0.179849
2017-01-08 08:00:00,0.18120899999999998
2017-01-08 09:00:00,0.1771781
2017-01-08 10:00:00,0.19195440000000003
2017-01-08 11:00:00,0.20603470000000002
2017-01-08 12:00:00,0.2157636
2017-01-08 13:00:00,0.2286231
2017-01-08 14:00:00,0.20031739999999998
2017-01-08 15:00:00,0.2079919
2017-01-08 16:00:00,0.2085707
2017-01-08 17:00:00,0.2101088
2017-01-08 18:00:00,0.2261795
2017-01-08 19:00:00,0.2153753
2017-01-08 20:00:00,0.2242738
2017-01-08 21:00:00,0.22474509999999998
2017-01-08 22:00:00,0.2070077
2017-01-08 23:00:00,0.2161534
2017-01-09 00:00:00,0.2113823
2017-01-09 01:00:00,0.2251734
2017-01-09 02:00:00,0.201137
2017-01-09 03:00:00,0.2135488
2017-01-09 04:00:00,0.2131567
2017-01-09 05:00:00,0.2198818
2017-01-09 06:00:00,0.2253506
2017-01-09 07:00:00,0.2381201
2017-01-09 08:00:00,0.22793589999999997
2017-01-09 09:00:00,0.2264304
2017-01-09 10:00:00,0.2294726
2017-01-09 11:00:00,0.2330088
2017-01-09 12:00:00,0.2557465
2017-01-09 13:00:00,0.2611322
2017-01-09 14:00:00,0.2235639
2017-01-09 15:00:00,0.195981
2017-01-09 16:00:00,0.1909296
2017-01-09 17:00:00,0.18463149999999998
2017-01-09 18:00:00,0.1989144
2017-01-09 19:00:00,0.21098099999999997
2017-01-09 20:00:00,0.21871030000000002
2017-01-09 21:00:00,0.222689
2017-01-09 22:00:00,0.2132252
2017-01-09 23:00:00,0.2124408
2017-01-10 00:00:00,0.19763089999999997
2017-01-10 01:00:00,0.2275535
2017-01-10 02:00:00,0.2203359
2017-01-10 03:00:00,0.2557031
2017-01-10 04:00:00,0.24963619999999997
2017-01-10 05:00:00,0.2517917
2017-01-10 06:00:00,0.2062317
2017-01-10 07:00:00,0.2058642
2017-01-10 08:00:00,0.2030807
2017-01-10 09:00:00,0.20855769999999998
2017-01-10 10:00:00,0.20763179999999998
2017-01-10 11:00:00,0.24235510000000002
2017-01-10 12:00:00,0.2411328
2017-01-10 13:00:00,0.24570820000000002
2017-01-10 14:00:00,0.2087752
2017-01-10 15:00:00,0.20069099999999998
2017-01-10 16:00:00,0.18502739999999998
2017-01-10 17:00:00,0.1931595
2017-01-10 18:00:00,0.19866309999999998
2017-01-10 19:00:00,0.1882817
2017-01-10 20:00:00,0.1927929
2017-01-10 21:00:00,0.1887612
2017-01-10 22:00:00,0.2018502
2017-01-10 23:00:00,0.1940138
2017-01-11 00:00:00,0.1995621
2017-01-11 01:00:00,0.20121099999999997
2017-01-11 02:00:00,0.2185391
2017-01-11 03:00:00,0.2395889
2017-01-11 04:00:00,0.2377715
2017-01-11 05:00:00,0.255633
2017-01-11 06:00:00,0.25646789999999997
2017-01-11 07:00:00,0.23524799999999998
2017-01-11 08:00:00,0.2494451
2017-01-11 09:00:00,0.2232526
2017-01-11 10:00:00,0.23783010000000002
2017-01-11 11:00:00,0.2574652
2017-01-11 12:00:00,0.2807774
2017-01-11 13:00:00,0.23020990000000002
2017-01-11 14:00:00,0.2245742
2017-01-11 15:00:00,0.1999164
2017-01-11 16:00:00,0.2053895
2017-01-11 17:00:00,0.1760535
2017-01-11 18:00:00,0.1972843
2017-01-11 19:00:00,0.18716919999999998
2017-01-11 20:00:00,0.1905709
2017-01-11 21:00:00,0.19237780000000002
2017-01-11 22:00:00,0.18753399999999998
2017-01-11 23:00:00,0.1955131
2017-01-12 00:00:00,0.18614989999999998
2017-01-12 01:00:00,0.2080465
2017-01-12 02:00:00,0.19820049999999997
2017-01-12 03:00:00,0.21728999999999998
2017-01-12 04:00:00,0.2134689
2017-01-12 05:00:00,0.2148294
2017-01-12 06:00:00,0.2052765
2017-01-12 07:00:00,0.2175937
2017-01-12 08:00:00,0.198873
2017-01-12 09:00:00,0.2029064
2017-01-12 10:00:00,0.20332419999999998
2017-01-12 11:00:00,0.2399073
2017-01-12 12:00:00,0.23857150000000002
2017-01-12 13:00:00,0.2513531
2017-01-12 14:00:00,0.2567356
2017-01-12 15:00:00,0.220003
2017-01-12 16:00:00,0.2063935
2017-01-12 17:00:00,0.217086
2017-01-12 18:00:00,0.2115786
2017-01-12 19:00:00,0.2111426
2017-01-12 20:00:00,0.18510459999999998
2017-01-12 21:00:00,0.1925141
2017-01-12 22:00:00,0.1740238
2017-01-12 23:00:00,0.182285
2017-01-13 00:00:00,0.1759929
2017-01-13 01:00:00,0.180689
2017-01-13 02:00:00,0.2089271
2017-01-13 03:00:00,0.1994203
2017-01-13 04:00:00,0.2057485
2017-01-13 05:00:00,0.2106853
2017-01-13 06:00:00,0.2173865
2017-01-13 07:00:00,0.2019765
2017-01-13 08:00:00,0.1968872
2017-01-13 09:00:00,0.19727920000000002
2017-01-13 10:00:00,0.21929300000000002
2017-01-13 11:00:00,0.24496400000000002
2017-01-13 12:00:00,0.24988600000000002
2017-01-13 13:00:00,0.24655570000000002
2017-01-13 14:00:00,0.2399788
2017-01-13 15:00:00,0.2244129
2017-01-13 16:00:00,0.21102900000000002
2017-01-13 17:00:00,0.2381807
2017-01-13 18:00:00,0.2227632
2017-01-13 19:00:00,0.3785942
2017-01-13 20:00:00,0.3706121
2017-01-13 21:00:00,0.3469672
2017-01-13 22:00:00,0.3674881
2017-01-13 23:00:00,0.3491053
2017-01-14 00:00:00,0.34841410000000006
2017-01-14 01:00:00,0.3732884
2017-01-14 02:00:00,0.37167900000000004
2017-01-14 03:00:00,0.3775479
2017-01-14 04:00:00,0.367693
2017-01-14 05:00:00,0.3949011
2017-01-14 06:00:00,0.3914179
2017-01-14 07:00:00,0.3574897
2017-01-14 08:00:00,0.3689693
2017-01-14 09:00:00,0.3807564
2017-01-14 10:00:00,0.4012674
2017-01-14 11:00:00,0.4278735
2017-01-14 12:00:00,0.40013240000000005
2017-01-14 13:00:00,0.3936029
2017-01-14 14:00:00,0.410252
2017-01-14 15:00:00,0.3679874
2017-01-14 16:00:00,0.37032339999999997
2017-01-14 17:00:00,0.3626357
2017-01-14 18:00:00,0.3696082
2017-01-14 19:00:00,0.37724290000000005
2017-01-14 20:00:00,0.3675533
2017-01-14 21:00:00,0.33521439999999997
2017-01-14 22:00:00,0.3499948
2017-01-14 23:00:00,0.3479425
2017-01-15 00:00:00,0.3522061
2017-01-15 01:00:00,0.3360962
2017-01-15 02:00:00,0.3514797
2017-01-15 03:00:00,0.33050759999999996
2017-01-15 04:00:00,0.3785573
2017-01-15 05:00:00,0.37608559999999996
2017-01-15 06:00:00,0.3641739
2017-01-15 07:00:00,0.3086208
2017-01-15 08:00:00,0.3030365
2017-01-15 09:00:00,0.2787116
2017-01-15 10:00:00,0.313612
2017-01-15 11:00:00,0.332676
2017-01-15 12:00:00,0.3402498
2017-01-15 13:00:00,0.327337
2017-01-15 14:00:00,0.3031993
2017-01-15 15:00:00,0.3111527
2017-01-15 16:00:00,0.3130032
2017-01-15 17:00:00,0.3637229
2017-01-15 18:00:00,0.34984909999999997
2017-01-15 19:00:00,0.3832777
2017-01-15 20:00:00,0.3835113
2017-01-15 21:00:00,0.3739539
2017-01-15 22:00:00,0.3922715
2017-01-15 23:00:00,0.4033957
2017-01-16 00:00:00,0.3810962
2017-01-16 01:00:00,0.34948270000000003
2017-01-16 02:00:00,0.39803449999999996
2017-01-16 03:00:00,0.411828
2017-01-16 04:00:00,0.4033088
2017-01-16 05:00:00,0.4056666
2017-01-16 06:00:00,0.35625680000000004
2017-01-16 07:00:00,0.3399809
2017-01-16 08:00:00,0.36344970000000004
2017-01-16 09:00:00,0.3419178
2017-01-16 10:00:00,0.32649389999999995
2017-01-16 11:00:00,0.3718537
2017-01-16 12:00:00,0.3768103
2017-01-16 13:00:00,0.3627632
2017-01-16 14:00:00,0.32217280000000004
2017-01-16 15:00:00,0.32761470000000004
2017-01-16 16:00:00,0.3372623
2017-01-16 17:00:00,0.32360999999999995
2017-01-16 18:00:00,0.3595181
2017-01-16 19:00:00,0.3316196
2017-01-16 20:00:00,0.3681317
2017-01-16 21:00:00,0.3276776
2017-01-16 22:00:00,0.32352400000000003
2017-01-16 23:00:00,0.3009274
2017-01-17 00:00:00,0.30220759999999997
2017-01-17 01:00:00,0.27714690000000003
2017-01-17 02:00:00,0.304009
2017-01-17 03:00:00,0.3211081
2017-01-17 04:00:00,0.306267
2017-01-17 05:00:00,0.33494500000000005
2017-01-17 06:00:00,0.3170038
2017-01-17 07:00:00,0.2946104
2017-01-17 08:00:00,0.3462858
2017-01-17 09:00:00,0.3738603
2017-01-17 10:00:00,0.3607913
2017-01-17 11:00:00,0.3471851
2017-01-17 12:00:00,0.41434899999999997
2017-01-17 13:00:00,0.3800701
2017-01-17 14:00:00,0.30280419999999997
2017-01-17 15:00:00,0.4989368
2017-01-17 16:00:00,0.4081084
2017-01-17 17:00:00,0.3356754
2017-01-17 18:00:00,0.2566844
2017-01-17 19:00:00,0.16331710000000002
2017-01-17 20:00:00,0.12610580000000002
2017-01-17 21:00:00,0.1586267
2017-01-17 22:00:00,0.1176117
2017-01-17 23:00:00,0.12408419999999999
2017-01-18 00:00:00,0.1218481
2017-01-18 01:00:00,0.1213026
2017-01-18 02:00:00,0.1224408
2017-01-18 03:00:00,0.1223376
2017-01-18 04:00:00,0.11589880000000001
2017-01-18 05:00:00,0.1598715
2017-01-18 06:00:00,0.1568861
2017-01-18 07:00:00,0.14882289999999998
2017-01-18 08:00:00,0.1329724
2017-01-18 09:00:00,0.11336750000000001
2017-01-18 10:00:00,0.1293661
2017-01-18 11:00:00,0.1632387
2017-01-18 12:00:00,0.2330327
2017-01-18 13:00:00,0.1519742
2017-01-18 14:00:00,0.1593097
2017-01-18 15:00:00,0.1396059
2017-01-18 16:00:00,0.1249324
2017-01-18 17:00:00,0.121353
2017-01-18 18:00:00,0.1385837
2017-01-18 19:00:00,0.1489465
2017-01-18 20:00:00,0.1331419
2017-01-18 21:00:00,0.12056710000000001
2017-01-18 22:00:00,0.12776479999999998
2017-01-18 23:00:00,0.14628439999999998
2017-01-19 00:00:00,0.1755859
2017-01-19 01:00:00,0.1331648
2017-01-19 02:00:00,0.13603389999999999
2017-01-19 03:00:00,0.1378227
2017-01-19 04:00:00,0.13603099999999999
2017-01-19 05:00:00,0.1624334
2017-01-19 06:00:00,0.2316135
2017-01-19 07:00:00,0.16096080000000001
2017-01-19 08:00:00,0.1587654
2017-01-19 09:00:00,0.1451468
2017-01-19 10:00:00,0.1298081
2017-01-19 11:00:00,0.15845399999999998
2017-01-19 12:00:00,0.176499
2017-01-19 13:00:00,0.14680590000000002
2017-01-19 14:00:00,0.1339004
2017-01-19 15:00:00,0.13435460000000002
2017-01-19 16:00:00,0.1126732
2017-01-19 17:00:00,0.1192253
2017-01-19 18:00:00,0.117326
2017-01-19 19:00:00,0.11904970000000001
2017-01-19 20:00:00,0.1205718
2017-01-19 21:00:00,0.1218325
2017-01-19 22:00:00,0.1167564
2017-01-19 23:00:00,0.1092728
2017-01-20 00:00:00,0.1315433
2017-01-20 01:00:00,0.11150410000000001
2017-01-20 02:00:00,0.11331619999999999
2017-01-20 03:00:00,0.120449
2017-01-20 04:00:00,0.1177769
2017-01-20 05:00:00,0.1192801
2017-01-20 06:00:00,0.1335737
2017-01-20 07:00:00,0.1176262
2017-01-20 08:00:00,0.1267394
2017-01-20 09:00:00,0.12636609999999998
2017-01-20 10:00:00,0.1280018
2017-01-20 11:00:00,0.1295064
2017-01-20 12:00:00,0.1468809
2017-01-20 13:00:00,0.1321219
2017-01-20 14:00:00,0.1377169
2017-01-20 15:00:00,0.1246974
2017-01-20 16:00:00,0.1200543
2017-01-20 17:00:00,0.11280099999999998
2017-01-20 18:00:00,0.1094005
2017-01-20 19:00:00,0.1290893
2017-01-20 20:00:00,0.1754052
2017-01-20 21:00:00,0.1905853
2017-01-20 22:00:00,0.1942642
2017-01-20 23:00:00,0.2033663
2017-01-21 00:00:00,0.2082086
2017-01-21 01:00:00,0.1767641
2017-01-21 02:00:00,0.1975095
2017-01-21 03:00:00,0.181872
2017-01-21 04:00:00,0.20533300000000002
2017-01-21 05:00:00,0.20550290000000002
2017-01-21 06:00:00,0.2149623
2017-01-21 07:00:00,0.19861969999999998
2017-01-21 08:00:00,0.206413
2017-01-21 09:00:00,0.2257921
2017-01-21 10:00:00,0.2535051
2017-01-21 11:00:00,0.24624580000000001
2017-01-21 12:00:00,0.2797715
2017-01-21 13:00:00,0.293854
2017-01-21 14:00:00,0.2780431
2017-01-21 15:00:00,0.2755605
2017-01-21 16:00:00,0.289609
2017-01-21 17:00:00,0.2666685
2017-01-21 18:00:00,0.2630714
2017-01-21 19:00:00,0.2736636
2017-01-21 20:00:00,0.2502933
2017-01-21 21:00:00,0.3089854
2017-01-21 22:00:00,0.277184
2017-01-21 23:00:00,0.301282
2017-01-22 00:00:00,0.2935723
2017-01-22 01:00:00,0.2880167
2017-01-22 02:00:00,0.27405650000000004
2017-01-22 03:00:00,0.3088507
2017-01-22 04:00:00,0.2744529
2017-01-22 05:00:00,0.301485
2017-01-22 06:00:00,0.32463380000000003
2017-01-22 07:00:00,0.28398
2017-01-22 08:00:00,0.3008526
2017-01-22 09:00:00,0.2941091
2017-01-22 10:00:00,0.2763082
2017-01-22 11:00:00,0.3099898
2017-01-22 12:00:00,0.3125382
2017-01-22 13:00:00,0.3103839
2017-01-22 14:00:00,0.3218012
2017-01-22 15:00:00,0.30691009999999996
2017-01-22 16:00:00,0.2730056
2017-01-22 17:00:00,0.2976188
2017-01-22 18:00:00,0.2766399
2017-01-22 19:00:00,0.2984377
2017-01-22 20:00:00,0.3050875
2017-01-22 21:00:00,0.2906147
2017-01-22 22:00:00,0.2517924
2017-01-22 23:00:00,0.27902899999999997
2017-01-23 00:00:00,0.3185003
2017-01-23 01:00:00,0.3037919
2017-01-23 02:00:00,0.31454519999999997
2017-01-23 03:00:00,0.3430721
2017-01-23 04:00:00,0.3098651
2017-01-23 05:00:00,0.33925669999999997
2017-01-23 06:00:00,0.3416351
2017-01-23 07:00:00,0.3158434
2017-01-23 08:00:00,0.3362996
2017-01-23 09:00:00,0.3137876
2017-01-23 10:00:00,0.346098
2017-01-23 11:00:00,0.37901850000000004
2017-01-23 12:00:00,0.35816200000000004
2017-01-23 13:00:00,0.3079035
2017-01-23 14:00:00,0.36817659999999997
2017-01-23 15:00:00,0.3200441
2017-01-23 16:00:00,0.3502235
2017-01-23 17:00:00,0.334581
2017-01-23 18:00:00,0.35539810000000005
2017-01-23 19:00:00,0.36588970000000004
2017-01-23 20:00:00,0.3529562
2017-01-23 21:00:00,0.334186
2017-01-23 22:00:00,0.3558142
2017-01-23 23:00:00,0.3343527
2017-01-24 00:00:00,0.34016779999999996
2017-01-24 01:00:00,0.35031660000000003
2017-01-24 02:00:00,0.34062420000000004
2017-01-24 03:00:00,0.3690301
2017-01-24 04:00:00,0.3658166
2017-01-24 05:00:00,0.3737652
2017-01-24 06:00:00,0.34869500000000003
2017-01-24 07:00:00,0.3461793
2017-01-24 08:00:00,0.3643211
2017-01-24 09:00:00,0.3401404
2017-01-24 10:00:00,0.3065315
2017-01-24 11:00:00,0.3255142
2017-01-24 12:00:00,0.382046
2017-01-24 13:00:00,0.3714107
2017-01-24 14:00:00,0.3453883
2017-01-24 15:00:00,0.25399879999999997
2017-01-24 16:00:00,0.24388459999999998
2017-01-24 17:00:00,0.2660848
2017-01-24 18:00:00,0.24194400000000002
2017-01-24 19:00:00,0.267459
2017-01-24 20:00:00,0.24986260000000002
2017-01-24 21:00:00,0.27915690000000004
2017-01-24 22:00:00,0.27693090000000004
2017-01-24 23:00:00,0.2713957
2017-01-25 00:00:00,0.2858141
2017-01-25 01:00:00,0.2590675
2017-01-25 02:00:00,0.26104
2017-01-25 03:00:00,0.3155435
2017-01-25 04:00:00,0.3156459
2017-01-25 05:00:00,0.38316859999999997
2017-01-25 06:00:00,0.33103140000000003
2017-01-25 07:00:00,0.2827125
2017-01-25 08:00:00,0.2886031
2017-01-25 09:00:00,0.320581
2017-01-25 10:00:00,0.3106199
2017-01-25 11:00:00,0.3300646
2017-01-25 12:00:00,0.3416141
2017-01-25 13:00:00,0.3439814
2017-01-25 14:00:00,0.2959518
2017-01-25 15:00:00,0.25147600000000003
2017-01-25 16:00:00,0.23948170000000002
2017-01-25 17:00:00,0.2371361
2017-01-25 18:00:00,0.22429359999999998
2017-01-25 19:00:00,0.24257120000000001
2017-01-25 20:00:00,0.2412408
2017-01-25 21:00:00,0.21348009999999998
2017-01-25 22:00:00,0.2340296
2017-01-25 23:00:00,0.223112
2017-01-26 00:00:00,0.20898319999999998
2017-01-26 01:00:00,0.2098711
2017-01-26 02:00:00,0.2190069
2017-01-26 03:00:00,0.22551480000000002
2017-01-26 04:00:00,0.24841449999999998
2017-01-26 05:00:00,0.22946470000000002
2017-01-26 06:00:00,0.24134409999999998
2017-01-26 07:00:00,0.2542332
2017-01-26 08:00:00,0.2308115
2017-01-26 09:00:00,0.2378095
2017-01-26 10:00:00,0.2643087
2017-01-26 11:00:00,0.2722075
2017-01-26 12:00:00,0.29872730000000003
2017-01-26 13:00:00,0.2849366
2017-01-26 14:00:00,0.2803306
2017-01-26 15:00:00,0.286821
2017-01-26 16:00:00,0.2638842
2017-01-26 17:00:00,0.2635823
2017-01-26 18:00:00,0.2770419
2017-01-26 19:00:00,0.26814889999999997
2017-01-26 20:00:00,0.2525574
2017-01-26 21:00:00,0.2424018
2017-01-26 22:00:00,0.23860969999999998
2017-01-26 23:00:00,0.244135
2017-01-27 00:00:00,0.23173670000000002
2017-01-27 01:00:00,0.2106767
2017-01-27 02:00:00,0.2187968
2017-01-27 03:00:00,0.23238430000000002
2017-01-27 04:00:00,0.2651149
2017-01-27 05:00:00,0.2876239
2017-01-27 06:00:00,0.255311
2017-01-27 07:00:00,0.2624147
2017-01-27 08:00:00,0.2666772
2017-01-27 09:00:00,0.26496379999999997
2017-01-27 10:00:00,0.2648283
2017-01-27 11:00:00,0.2886631
2017-01-27 12:00:00,0.2854531
2017-01-27 13:00:00,0.2895145
2017-01-27 14:00:00,0.27413319999999997
2017-01-27 15:00:00,0.25873840000000004
2017-01-27 16:00:00,0.26232489999999997
2017-01-27 17:00:00,0.25445270000000003
2017-01-27 18:00:00,0.2475078
2017-01-27 19:00:00,0.25632889999999997
2017-01-27 20:00:00,0.26305510000000004
2017-01-27 21:00:00,0.2378886
2017-01-27 22:00:00,0.2465243
2017-01-27 23:00:00,0.2304387
2017-01-28 00:00:00,0.24522159999999998
2017-01-28 01:00:00,0.2313907
2017-01-28 02:00:00,0.2360146
2017-01-28 03:00:00,0.2514194
2017-01-28 04:00:00,0.2416646
2017-01-28 05:00:00,0.265052
2017-01-28 06:00:00,0.2313797
2017-01-28 07:00:00,0.26222059999999997
2017-01-28 08:00:00,0.2429271
2017-01-28 09:00:00,0.23637149999999998
2017-01-28 10:00:00,0.2479151
2017-01-28 11:00:00,0.2605358
2017-01-28 12:00:00,0.252684
2017-01-28 13:00:00,0.2615617
2017-01-28 14:00:00,0.2703998
2017-01-28 15:00:00,0.2470961
2017-01-28 16:00:00,0.2285722
2017-01-28 17:00:00,0.2285853
2017-01-28 18:00:00,0.2298175
2017-01-28 19:00:00,0.2268948
2017-01-28 20:00:00,0.23080230000000002
2017-01-28 21:00:00,0.2370805
2017-01-28 22:00:00,0.22913440000000002
2017-01-28 23:00:00,0.2338712
2017-01-29 00:00:00,0.22470279999999998
2017-01-29 01:00:00,0.2227199
2017-01-29 02:00:00,0.2608476
2017-01-29 03:00:00,0.24491420000000003
2017-01-29 04:00:00,0.22507529999999998
2017-01-29 05:00:00,0.24272829999999998
2017-01-29 06:00:00,0.2306081
2017-01-29 07:00:00,0.2255827
2017-01-29 08:00:00,0.21877259999999998
2017-01-29 09:00:00,0.2156951
2017-01-29 10:00:00,0.2219366
2017-01-29 11:00:00,0.23305779999999998
2017-01-29 12:00:00,0.2455114
2017-01-29 13:00:00,0.258893
2017-01-29 14:00:00,0.2619604
2017-01-29 15:00:00,0.23572220000000002
2017-01-29 16:00:00,0.2276929
2017-01-29 17:00:00,0.2319557
2017-01-29 18:00:00,0.24011510000000003
2017-01-29 19:00:00,0.2420345
2017-01-29 20:00:00,0.2351453
2017-01-29 21:00:00,0.23170860000000001
2017-01-29 22:00:00,0.2379947
2017-01-29 23:00:00,0.2348612
2017-01-30 00:00:00,0.2349728
2017-01-30 01:00:00,0.2413918
2017-01-30 02:00:00,0.22981680000000002
2017-01-30 03:00:00,0.23744389999999999
2017-01-30 04:00:00,0.268667
2017-01-30 05:00:00,0.2505016
2017-01-30 06:00:00,0.2594285
2017-01-30 07:00:00,0.29564070000000003
2017-01-30 08:00:00,0.2678443
2017-01-30 09:00:00,0.2609279
2017-01-30 10:00:00,0.2650235
2017-01-30 11:00:00,0.29688929999999997
2017-01-30 12:00:00,0.2982285
