time,cpu
2017-01-01 00:00:00,0.1411228
2017-01-01 01:00:00,0.15211
2017-01-01 02:00:00,0.1488779
2017-01-01 03:00:00,0.1781176
2017-01-01 04:00:00,0.15512610000000002
2017-01-01 05:00:00,0.1500214
2017-01-01 06:00:00,0.148153
2017-01-01 07:00:00,0.14034380000000002
2017-01-01 08:00:00,0.1396974
2017-01-01 09:00:00,0.1428572
2017-01-01 10:00:00,0.4192998
2017-01-01 11:00:00,0.1543646
2017-01-01 12:00:00,0.13868270000000002
2017-01-01 13:00:00,0.14010519999999999
2017-01-01 14:00:00,0.1422416
2017-01-01 15:00:00,0.13975490000000002
2017-01-01 16:00:00,0.1411528
2017-01-01 17:00:00,0.1452048
2017-01-01 18:00:00,0.14193329999999998
2017-01-01 19:00:00,0.14129540000000002
2017-01-01 20:00:00,0.1395654
2017-01-01 21:00:00,0.1607628
2017-01-01 22:00:00,0.1518024
2017-01-01 23:00:00,0.28922570000000003
2017-01-02 00:00:00,0.2362988
2017-01-02 01:00:00,0.1531195
2017-01-02 02:00:00,0.1443567
2017-01-02 03:00:00,0.1678333
2017-01-02 04:00:00,0.14665430000000002
2017-01-02 05:00:00,0.1451201
2017-01-02 06:00:00,0.1434422
2017-01-02 07:00:00,0.1433062
2017-01-02 08:00:00,0.1404194
2017-01-02 09:00:00,0.1449465
2017-01-02 10:00:00,0.2049907
2017-01-02 11:00:00,0.1412647
2017-01-02 12:00:00,0.20847449999999998
2017-01-02 13:00:00,0.3067061
2017-01-02 14:00:00,0.1444668
2017-01-02 15:00:00,0.1392015
2017-01-02 16:00:00,0.1555052
2017-01-02 17:00:00,0.16416630000000001
2017-01-02 18:00:00,0.1497121
2017-01-02 19:00:00,0.1462586
2017-01-02 20:00:00,0.1438265
2017-01-02 21:00:00,0.143676
2017-01-02 22:00:00,0.142619
2017-01-02 23:00:00,0.1443063
2017-01-03 00:00:00,0.1443314
2017-01-03 01:00:00,0.156395
2017-01-03 02:00:00,0.3582201
2017-01-03 03:00:00,0.18441839999999998
2017-01-03 04:00:00,0.1469489
2017-01-03 05:00:00,0.1411505
2017-01-03 06:00:00,0.1454638
2017-01-03 07:00:00,0.1392498
2017-01-03 08:00:00,0.14482989999999998
2017-01-03 09:00:00,0.155488
2017-01-03 10:00:00,0.2140566
2017-01-03 11:00:00,0.1558988
2017-01-03 12:00:00,0.1476589
2017-01-03 13:00:00,0.143705
2017-01-03 14:00:00,0.1392031
2017-01-03 15:00:00,0.2796082
2017-01-03 16:00:00,0.2318384
2017-01-03 17:00:00,0.14761670000000002
2017-01-03 18:00:00,0.1434645
2017-01-03 19:00:00,0.1421175
2017-01-03 20:00:00,0.145496
2017-01-03 21:00:00,0.140535
2017-01-03 22:00:00,0.1378192
2017-01-03 23:00:00,0.1390217
2017-01-04 00:00:00,0.1416351
2017-01-04 01:00:00,0.1476255
2017-01-04 02:00:00,0.1434995
2017-01-04 03:00:00,0.1635796
2017-01-04 04:00:00,0.23162400000000002
2017-01-04 05:00:00,0.3150736
2017-01-04 06:00:00,0.1480686
2017-01-04 07:00:00,0.1420727
2017-01-04 08:00:00,0.1431473
2017-01-04 09:00:00,0.14604609999999998
2017-01-04 10:00:00,0.2015199
2017-01-04 11:00:00,0.1455307
2017-01-04 12:00:00,0.14119669999999998
2017-01-04 13:00:00,0.1409704
2017-01-04 14:00:00,0.1438997
2017-01-04 15:00:00,0.1451968
2017-01-04 16:00:00,0.1419172
2017-01-04 17:00:00,0.1410382
2017-01-04 18:00:00,0.35933729999999997
2017-01-04 19:00:00,0.1508023
2017-01-04 20:00:00,0.1410664
2017-01-04 21:00:00,0.1422339
2017-01-04 22:00:00,0.1562644
2017-01-04 23:00:00,0.15727750000000001
2017-01-05 00:00:00,0.1470457
2017-01-05 01:00:00,0.153448
2017-01-05 02:00:00,0.1434196
2017-01-05 03:00:00,0.1404631
2017-01-05 04:00:00,0.1436608
2017-01-05 05:00:00,0.1434355
2017-01-05 06:00:00,0.1695221
2017-01-05 07:00:00,0.2836926
2017-01-05 08:00:00,0.2360835
2017-01-05 09:00:00,0.1430913
2017-01-05 10:00:00,0.1440691
2017-01-05 11:00:00,0.20945319999999998
2017-01-05 12:00:00,0.1409213
2017-01-05 13:00:00,0.1496605
2017-01-05 14:00:00,0.142318
2017-01-05 15:00:00,0.15157199999999998
2017-01-05 16:00:00,0.1600085
2017-01-05 17:00:00,0.1529012
2017-01-05 18:00:00,0.1483776
