time,cpu
2017-01-01 00:00:00,0.1261259
2017-01-01 01:00:00,0.12627739999999998
2017-01-01 02:00:00,0.12763
2017-01-01 03:00:00,0.1279668
2017-01-01 04:00:00,0.13075989999999998
2017-01-01 05:00:00,0.1483721
2017-01-01 06:00:00,0.14765040000000001
2017-01-01 07:00:00,0.14076750000000002
2017-01-01 08:00:00,0.143979
2017-01-01 09:00:00,0.14403549999999998
2017-01-01 10:00:00,0.14027409999999998
2017-01-01 11:00:00,0.13004670000000002
2017-01-01 12:00:00,0.1380666
2017-01-01 13:00:00,0.1379612
2017-01-01 14:00:00,0.1385134
2017-01-01 15:00:00,0.1297827
2017-01-01 16:00:00,0.1314795
2017-01-01 17:00:00,0.12834669999999998
2017-01-01 18:00:00,0.127363
2017-01-01 19:00:00,0.1271843
2017-01-01 20:00:00,0.12854089999999999
2017-01-01 21:00:00,0.14013350000000002
2017-01-01 22:00:00,0.1498313
2017-01-01 23:00:00,0.1526745
2017-01-02 00:00:00,0.1394052
2017-01-02 01:00:00,0.1311566
2017-01-02 02:00:00,0.1317943
2017-01-02 03:00:00,0.132249
2017-01-02 04:00:00,0.1322943
2017-01-02 05:00:00,0.1328684
2017-01-02 06:00:00,0.1324557
2017-01-02 07:00:00,0.1327678
2017-01-02 08:00:00,0.13904360000000002
2017-01-02 09:00:00,0.1488207
2017-01-02 10:00:00,0.13664880000000001
2017-01-02 11:00:00,0.1330517
2017-01-02 12:00:00,0.1261437
2017-01-02 13:00:00,0.1256542
2017-01-02 14:00:00,0.1275805
2017-01-02 15:00:00,0.125846
2017-01-02 16:00:00,0.1266922
2017-01-02 17:00:00,0.1285817
2017-01-02 18:00:00,0.1260832
2017-01-02 19:00:00,0.1261234
2017-01-02 20:00:00,0.1277846
2017-01-02 21:00:00,0.1347118
2017-01-02 22:00:00,0.1278486
2017-01-02 23:00:00,0.1321666
2017-01-03 00:00:00,0.1517689
2017-01-03 01:00:00,0.1366694
2017-01-03 02:00:00,0.1346471
2017-01-03 03:00:00,0.1332361
2017-01-03 04:00:00,0.1323457
2017-01-03 05:00:00,0.1326108
2017-01-03 06:00:00,0.1430345
2017-01-03 07:00:00,0.1350122
2017-01-03 08:00:00,0.1534644
2017-01-03 09:00:00,0.1538179
2017-01-03 10:00:00,0.14712709999999998
2017-01-03 11:00:00,0.1451223
2017-01-03 12:00:00,0.1392285
2017-01-03 13:00:00,0.14298339999999998
2017-01-03 14:00:00,0.13459759999999998
2017-01-03 15:00:00,0.14429309999999998
2017-01-03 16:00:00,0.1420927
2017-01-03 17:00:00,0.1283897
2017-01-03 18:00:00,0.1315258
2017-01-03 19:00:00,0.1330341
2017-01-03 20:00:00,0.1356293
2017-01-03 21:00:00,0.1355277
2017-01-03 22:00:00,0.1521236
2017-01-03 23:00:00,0.1497844
2017-01-04 00:00:00,0.1330874
2017-01-04 01:00:00,0.1295771
2017-01-04 02:00:00,0.1303011
2017-01-04 03:00:00,0.13017979999999998
2017-01-04 04:00:00,0.1351104
2017-01-04 05:00:00,0.1326818
2017-01-04 06:00:00,0.1383457
2017-01-04 07:00:00,0.1620872
2017-01-04 08:00:00,0.1538899
2017-01-04 09:00:00,0.14554999999999998
2017-01-04 10:00:00,0.1313446
2017-01-04 11:00:00,0.1449466
2017-01-04 12:00:00,0.130878
2017-01-04 13:00:00,0.1332306
2017-01-04 14:00:00,0.1424081
2017-01-04 15:00:00,0.13046839999999998
2017-01-04 16:00:00,0.1339348
2017-01-04 17:00:00,0.1324668
2017-01-04 18:00:00,0.1344768
2017-01-04 19:00:00,0.1327352
2017-01-04 20:00:00,0.14880459999999998
2017-01-04 21:00:00,0.1469667
2017-01-04 22:00:00,0.1381744
2017-01-04 23:00:00,0.1410015
2017-01-05 00:00:00,0.128711
2017-01-05 01:00:00,0.1290215
2017-01-05 02:00:00,0.1286553
2017-01-05 03:00:00,0.1290319
2017-01-05 04:00:00,0.1282136
2017-01-05 05:00:00,0.1312953
2017-01-05 06:00:00,0.1284989
2017-01-05 07:00:00,0.1321575
2017-01-05 08:00:00,0.15148910000000002
2017-01-05 09:00:00,0.1438322
2017-01-05 10:00:00,0.1380586
2017-01-05 11:00:00,0.1389118
2017-01-05 12:00:00,0.1352892
2017-01-05 13:00:00,0.1426643
2017-01-05 14:00:00,0.1353506
2017-01-05 15:00:00,0.139573
2017-01-05 16:00:00,0.1336975
2017-01-05 17:00:00,0.1337567
2017-01-05 18:00:00,0.1406393
2017-01-05 19:00:00,0.1338865
2017-01-05 20:00:00,0.1450131
2017-01-05 21:00:00,0.1606765
2017-01-05 22:00:00,0.1368462
2017-01-05 23:00:00,0.1328977
2017-01-06 00:00:00,0.13164889999999999
2017-01-06 01:00:00,0.1320184
2017-01-06 02:00:00,0.13423759999999998
2017-01-06 03:00:00,0.13461489999999998
2017-01-06 04:00:00,0.1328965
2017-01-06 05:00:00,0.1324166
2017-01-06 06:00:00,0.13960509999999998
2017-01-06 07:00:00,0.1349424
2017-01-06 08:00:00,0.1438625
2017-01-06 09:00:00,0.1579234
2017-01-06 10:00:00,0.156832
2017-01-06 11:00:00,0.1442033
2017-01-06 12:00:00,0.1365219
2017-01-06 13:00:00,0.1434116
2017-01-06 14:00:00,0.1349445
2017-01-06 15:00:00,0.1289414
2017-01-06 16:00:00,0.1296713
2017-01-06 17:00:00,0.1315087
2017-01-06 18:00:00,0.1298483
2017-01-06 19:00:00,0.129397
2017-01-06 20:00:00,0.13054259999999998
2017-01-06 21:00:00,0.14519869999999999
2017-01-06 22:00:00,0.1558837
2017-01-06 23:00:00,0.1416519
2017-01-07 00:00:00,0.1412871
2017-01-07 01:00:00,0.13785170000000002
2017-01-07 02:00:00,0.1329321
2017-01-07 03:00:00,0.1416946
2017-01-07 04:00:00,0.1321275
2017-01-07 05:00:00,0.1343028
2017-01-07 06:00:00,0.1400906
2017-01-07 07:00:00,0.13343059999999998
2017-01-07 08:00:00,0.1300546
2017-01-07 09:00:00,0.1311915
2017-01-07 10:00:00,0.1336208
2017-01-07 11:00:00,0.13591519999999999
2017-01-07 12:00:00,0.14193709999999998
2017-01-07 13:00:00,0.1349577
2017-01-07 14:00:00,0.14942539999999999
2017-01-07 15:00:00,0.1367464
2017-01-07 16:00:00,0.1348088
2017-01-07 17:00:00,0.1379679
2017-01-07 18:00:00,0.1282443
2017-01-07 19:00:00,0.12897619999999999
2017-01-07 20:00:00,0.1275402
2017-01-07 21:00:00,0.1323344
2017-01-07 22:00:00,0.12912610000000002
2017-01-07 23:00:00,0.1390667
2017-01-08 00:00:00,0.14866210000000002
2017-01-08 01:00:00,0.1295111
2017-01-08 02:00:00,0.1281801
2017-01-08 03:00:00,0.1358125
2017-01-08 04:00:00,0.1368942
2017-01-08 05:00:00,0.1420138
2017-01-08 06:00:00,0.1323763
2017-01-08 07:00:00,0.136624
2017-01-08 08:00:00,0.1385006
2017-01-08 09:00:00,0.1296546
2017-01-08 10:00:00,0.13234859999999998
2017-01-08 11:00:00,0.1489175
2017-01-08 12:00:00,0.15844760000000002
2017-01-08 13:00:00,0.14844939999999998
2017-01-08 14:00:00,0.1312669
2017-01-08 15:00:00,0.131684
2017-01-08 16:00:00,0.132409
2017-01-08 17:00:00,0.1322781
2017-01-08 18:00:00,0.13248100000000002
2017-01-08 19:00:00,0.132888
2017-01-08 20:00:00,0.13732049999999998
2017-01-08 21:00:00,0.1347634
2017-01-08 22:00:00,0.1359762
2017-01-08 23:00:00,0.1256041
2017-01-09 00:00:00,0.1278268
2017-01-09 01:00:00,0.1267703
2017-01-09 02:00:00,0.1275371
2017-01-09 03:00:00,0.12821960000000002
2017-01-09 04:00:00,0.1285473
2017-01-09 05:00:00,0.1305799
2017-01-09 06:00:00,0.1296096
2017-01-09 07:00:00,0.1275536
2017-01-09 08:00:00,0.1402399
2017-01-09 09:00:00,0.13699809999999998
2017-01-09 10:00:00,0.1378854
2017-01-09 11:00:00,0.1410822
2017-01-09 12:00:00,0.1473774
2017-01-09 13:00:00,0.1448633
2017-01-09 14:00:00,0.1502521
2017-01-09 15:00:00,0.1597423
2017-01-09 16:00:00,0.14034829999999998
2017-01-09 17:00:00,0.138983
2017-01-09 18:00:00,0.1309191
2017-01-09 19:00:00,0.1321878
2017-01-09 20:00:00,0.1339144
2017-01-09 21:00:00,0.13551
2017-01-09 22:00:00,0.1307732
2017-01-09 23:00:00,0.1334544
2017-01-10 00:00:00,0.1322447
2017-01-10 01:00:00,0.1490545
2017-01-10 02:00:00,0.14660589999999998
2017-01-10 03:00:00,0.13190849999999998
2017-01-10 04:00:00,0.1475852
2017-01-10 05:00:00,0.1532045
2017-01-10 06:00:00,0.1421284
2017-01-10 07:00:00,0.1310032
2017-01-10 08:00:00,0.1340269
2017-01-10 09:00:00,0.1326621
2017-01-10 10:00:00,0.1319499
2017-01-10 11:00:00,0.1337613
2017-01-10 12:00:00,0.1298528
2017-01-10 13:00:00,0.1357334
2017-01-10 14:00:00,0.1408792
2017-01-10 15:00:00,0.1325457
2017-01-10 16:00:00,0.13381220000000002
2017-01-10 17:00:00,0.1267435
