time,cpu
2017-01-01 00:00:00,0.1342234
2017-01-01 01:00:00,0.13398849999999998
2017-01-01 02:00:00,0.13172119999999998
2017-01-01 03:00:00,0.1352301
2017-01-01 04:00:00,0.1305858
2017-01-01 05:00:00,0.1326135
2017-01-01 06:00:00,0.1333828
2017-01-01 07:00:00,0.1327392
2017-01-01 08:00:00,0.1319153
2017-01-01 09:00:00,0.1344224
2017-01-01 10:00:00,0.1321193
2017-01-01 11:00:00,0.1359166
2017-01-01 12:00:00,0.1323383
2017-01-01 13:00:00,0.1314276
2017-01-01 14:00:00,0.1296139
2017-01-01 15:00:00,0.1319971
2017-01-01 16:00:00,0.12991540000000001
2017-01-01 17:00:00,0.1335704
2017-01-01 18:00:00,0.13003399999999998
2017-01-01 19:00:00,0.13004659999999998
2017-01-01 20:00:00,0.1320365
2017-01-01 21:00:00,0.12837379999999998
2017-01-01 22:00:00,0.1299769
2017-01-01 23:00:00,0.1310512
2017-01-02 00:00:00,0.1320554
2017-01-02 01:00:00,0.1315067
2017-01-02 02:00:00,0.131364
2017-01-02 03:00:00,0.1339673
2017-01-02 04:00:00,0.1319276
2017-01-02 05:00:00,0.1326569
2017-01-02 06:00:00,0.131458
2017-01-02 07:00:00,0.1312665
2017-01-02 08:00:00,0.1322654
2017-01-02 09:00:00,0.13156610000000002
2017-01-02 10:00:00,0.1316925
2017-01-02 11:00:00,0.13200599999999998
2017-01-02 12:00:00,0.1333003
2017-01-02 13:00:00,0.1318269
2017-01-02 14:00:00,0.13019119999999998
2017-01-02 15:00:00,0.1310093
2017-01-02 16:00:00,0.1314479
2017-01-02 17:00:00,0.1300645
2017-01-02 18:00:00,0.1296667
2017-01-02 19:00:00,0.1316931
2017-01-02 20:00:00,0.1295955
2017-01-02 21:00:00,0.1286746
2017-01-02 22:00:00,0.13079459999999998
2017-01-02 23:00:00,0.1294957
2017-01-03 00:00:00,0.1285604
2017-01-03 01:00:00,0.13048669999999998
2017-01-03 02:00:00,0.1303034
2017-01-03 03:00:00,0.1310688
2017-01-03 04:00:00,0.1302732
2017-01-03 05:00:00,0.1289809
2017-01-03 06:00:00,0.1287191
2017-01-03 07:00:00,0.1308667
2017-01-03 08:00:00,0.1342001
2017-01-03 09:00:00,0.13257170000000001
2017-01-03 10:00:00,0.13366540000000002
2017-01-03 11:00:00,0.1349596
2017-01-03 12:00:00,0.1312272
2017-01-03 13:00:00,0.1307084
2017-01-03 14:00:00,0.1401533
2017-01-03 15:00:00,0.1324073
2017-01-03 16:00:00,0.13491039999999999
2017-01-03 17:00:00,0.13594030000000001
2017-01-03 18:00:00,0.1369801
2017-01-03 19:00:00,0.1353343
2017-01-03 20:00:00,0.1331947
2017-01-03 21:00:00,0.1325991
2017-01-03 22:00:00,0.1306668
2017-01-03 23:00:00,0.13039009999999998
2017-01-04 00:00:00,0.12843859999999999
2017-01-04 01:00:00,0.1320418
2017-01-04 02:00:00,0.1305228
2017-01-04 03:00:00,0.1308379
2017-01-04 04:00:00,0.1329215
2017-01-04 05:00:00,0.1343532
2017-01-04 06:00:00,0.1298234
2017-01-04 07:00:00,0.13289410000000001
2017-01-04 08:00:00,0.1368569
2017-01-04 09:00:00,0.1330494
2017-01-04 10:00:00,0.1308955
2017-01-04 11:00:00,0.1345481
2017-01-04 12:00:00,0.12984289999999998
2017-01-04 13:00:00,0.13167099999999998
2017-01-04 14:00:00,0.13215849999999998
2017-01-04 15:00:00,0.13281
2017-01-04 16:00:00,0.1332269
2017-01-04 17:00:00,0.1355517
2017-01-04 18:00:00,0.1315224
2017-01-04 19:00:00,0.1354336
2017-01-04 20:00:00,0.1309867
2017-01-04 21:00:00,0.1363995
2017-01-04 22:00:00,0.1398167
2017-01-04 23:00:00,0.2193086
2017-01-05 00:00:00,0.1307646
2017-01-05 01:00:00,0.1296632
2017-01-05 02:00:00,0.1296428
2017-01-05 03:00:00,0.1338258
2017-01-05 04:00:00,0.1352129
2017-01-05 05:00:00,0.1332498
2017-01-05 06:00:00,0.13162179999999998
2017-01-05 07:00:00,0.1378328
2017-01-05 08:00:00,0.13236610000000001
2017-01-05 09:00:00,0.1342253
2017-01-05 10:00:00,0.1399277
2017-01-05 11:00:00,0.1338212
2017-01-05 12:00:00,0.1304069
2017-01-05 13:00:00,0.1317652
2017-01-05 14:00:00,0.1319784
2017-01-05 15:00:00,0.1366822
2017-01-05 16:00:00,0.1320075
2017-01-05 17:00:00,0.1386392
2017-01-05 18:00:00,0.1353117
2017-01-05 19:00:00,0.13108599999999998
2017-01-05 20:00:00,0.131363
2017-01-05 21:00:00,0.1300563
2017-01-05 22:00:00,0.1294278
2017-01-05 23:00:00,0.1330599
2017-01-06 00:00:00,0.1300223
2017-01-06 01:00:00,0.13212279999999998
2017-01-06 02:00:00,0.1313377
2017-01-06 03:00:00,0.1369235
2017-01-06 04:00:00,0.1324453
2017-01-06 05:00:00,0.13167669999999998
2017-01-06 06:00:00,0.1328024
2017-01-06 07:00:00,0.1339798
2017-01-06 08:00:00,0.13157819999999998
2017-01-06 09:00:00,0.1317867
2017-01-06 10:00:00,0.1476874
2017-01-06 11:00:00,0.1312088
2017-01-06 12:00:00,0.1284873
2017-01-06 13:00:00,0.1270073
2017-01-06 14:00:00,0.1271352
2017-01-06 15:00:00,0.13349840000000002
2017-01-06 16:00:00,0.13207850000000002
2017-01-06 17:00:00,0.1266421
2017-01-06 18:00:00,0.1313902
2017-01-06 19:00:00,0.1285839
2017-01-06 20:00:00,0.1295405
2017-01-06 21:00:00,0.1281892
2017-01-06 22:00:00,0.1277824
2017-01-06 23:00:00,0.1303872
2017-01-07 00:00:00,0.1295734
2017-01-07 01:00:00,0.130798
2017-01-07 02:00:00,0.1311347
2017-01-07 03:00:00,0.1313153
2017-01-07 04:00:00,0.13109400000000002
2017-01-07 05:00:00,0.1308661
2017-01-07 06:00:00,0.12994350000000002
2017-01-07 07:00:00,0.1346813
2017-01-07 08:00:00,0.1303001
2017-01-07 09:00:00,0.1289206
2017-01-07 10:00:00,0.1317095
2017-01-07 11:00:00,0.130774
2017-01-07 12:00:00,0.1284124
2017-01-07 13:00:00,0.1283737
2017-01-07 14:00:00,0.1282711
2017-01-07 15:00:00,0.1313349
2017-01-07 16:00:00,0.1298845
2017-01-07 17:00:00,0.1283699
2017-01-07 18:00:00,0.1280415
2017-01-07 19:00:00,0.1292316
2017-01-07 20:00:00,0.1287067
2017-01-07 21:00:00,0.13053800000000002
2017-01-07 22:00:00,0.1294044
2017-01-07 23:00:00,0.1316052
2017-01-08 00:00:00,0.1274711
2017-01-08 01:00:00,0.1300032
2017-01-08 02:00:00,0.1294792
