time,cpu
2017-01-01 00:00:00,0.09850400000000001
2017-01-01 01:00:00,0.17487670000000002
2017-01-01 02:00:00,0.2217991
2017-01-01 03:00:00,0.4371976
2017-01-01 04:00:00,0.1191919
2017-01-01 05:00:00,0.1129236
2017-01-01 06:00:00,0.1436953
2017-01-01 07:00:00,0.2476876
2017-01-01 08:00:00,0.5381374999999999
2017-01-01 09:00:00,0.2001386
2017-01-01 10:00:00,0.1063494
2017-01-01 11:00:00,0.1731472
2017-01-01 12:00:00,0.222343
2017-01-01 13:00:00,0.35404009999999997
2017-01-01 14:00:00,0.1377004
2017-01-01 15:00:00,0.13349
2017-01-01 16:00:00,0.1669122
2017-01-01 17:00:00,0.3418676
2017-01-01 18:00:00,0.5915149000000001
2017-01-01 19:00:00,0.2920915
2017-01-01 20:00:00,0.1267595
2017-01-01 21:00:00,0.17103390000000002
2017-01-01 22:00:00,0.3022573
2017-01-01 23:00:00,0.5943586
2017-01-02 00:00:00,0.1529772
2017-01-02 01:00:00,0.10307499999999999
2017-01-02 02:00:00,0.2384114
2017-01-02 03:00:00,0.2613042
2017-01-02 04:00:00,0.4770581
2017-01-02 05:00:00,0.24289929999999998
2017-01-02 06:00:00,0.09474790000000001
2017-01-02 07:00:00,0.14013609999999999
2017-01-02 08:00:00,0.21655159999999998
2017-01-02 09:00:00,0.5501088
2017-01-02 10:00:00,0.2395329
2017-01-02 11:00:00,0.5103475000000001
2017-01-02 12:00:00,0.6244973
2017-01-02 13:00:00,0.7084815
2017-01-02 14:00:00,0.6653131000000001
2017-01-02 15:00:00,0.5356392
2017-01-02 16:00:00,0.7071024
2017-01-02 17:00:00,0.6978719
2017-01-02 18:00:00,0.6745310000000001
2017-01-02 19:00:00,0.675567
2017-01-02 20:00:00,0.6108154
2017-01-02 21:00:00,0.6555960000000001
2017-01-02 22:00:00,0.6781007
2017-01-02 23:00:00,0.6993546
2017-01-03 00:00:00,0.5841433
2017-01-03 01:00:00,0.6148389000000001
2017-01-03 02:00:00,0.39422460000000004
2017-01-03 03:00:00,0.5263336000000001
2017-01-03 04:00:00,0.5781793
2017-01-03 05:00:00,0.39195610000000003
2017-01-03 06:00:00,0.3407111
2017-01-03 07:00:00,0.47696019999999995
2017-01-03 08:00:00,0.3191822
2017-01-03 09:00:00,0.3511642
2017-01-03 10:00:00,0.4415752
2017-01-03 11:00:00,0.46867919999999996
2017-01-03 12:00:00,0.23337129999999998
2017-01-03 13:00:00,0.3275805
2017-01-03 14:00:00,0.2307386
2017-01-03 15:00:00,0.2004859
2017-01-03 16:00:00,0.32169570000000003
2017-01-03 17:00:00,0.5891915999999999
2017-01-03 18:00:00,0.4165372
2017-01-03 19:00:00,0.3005761
2017-01-03 20:00:00,0.0289438
2017-01-03 21:00:00,0.1979235
2017-01-03 22:00:00,0.34335160000000003
2017-01-03 23:00:00,0.5320250999999999
2017-01-04 00:00:00,0.5089058
2017-01-04 01:00:00,0.4514279
2017-01-04 02:00:00,0.4552064
2017-01-04 03:00:00,0.4978158
2017-01-04 04:00:00,0.4536846
2017-01-04 05:00:00,0.32178640000000003
2017-01-04 06:00:00,0.3794738
2017-01-04 07:00:00,0.36876289999999995
2017-01-04 08:00:00,0.2770013
2017-01-04 09:00:00,0.097628
2017-01-04 10:00:00,0.1881833
2017-01-04 11:00:00,0.1695935
2017-01-04 12:00:00,0.22751280000000002
2017-01-04 13:00:00,0.18506160000000002
2017-01-04 14:00:00,0.0250184
2017-01-04 15:00:00,0.2727375
2017-01-04 16:00:00,0.39339460000000004
2017-01-04 17:00:00,0.17282060000000002
2017-01-04 18:00:00,0.37557409999999997
2017-01-04 19:00:00,0.5659197
2017-01-04 20:00:00,0.5873098
2017-01-04 21:00:00,0.5066525
2017-01-04 22:00:00,0.46801810000000005
2017-01-04 23:00:00,0.3206156
2017-01-05 00:00:00,0.6126491000000001
2017-01-05 01:00:00,0.3683597
2017-01-05 02:00:00,0.258807
2017-01-05 03:00:00,0.290906
2017-01-05 04:00:00,0.24684509999999998
2017-01-05 05:00:00,0.3821418
2017-01-05 06:00:00,0.1280091
2017-01-05 07:00:00,0.1667195
2017-01-05 08:00:00,0.22895669999999999
2017-01-05 09:00:00,0.2413187
2017-01-05 10:00:00,0.0645817
2017-01-05 11:00:00,0.0132311
2017-01-05 12:00:00,0.009053799999999999
2017-01-05 13:00:00,0.0085045
2017-01-05 14:00:00,0.007583800000000001
2017-01-05 15:00:00,0.0071389999999999995
2017-01-05 16:00:00,0.0073295999999999995
2017-01-05 17:00:00,0.0094248
2017-01-05 18:00:00,0.0070468
2017-01-05 19:00:00,0.007298099999999999
2017-01-05 20:00:00,0.007509900000000001
2017-01-05 21:00:00,0.0073162
2017-01-05 22:00:00,0.0072045
2017-01-05 23:00:00,0.0068033
2017-01-06 00:00:00,0.0071897
2017-01-06 01:00:00,0.0070143
2017-01-06 02:00:00,0.0069634
2017-01-06 03:00:00,0.0076604
2017-01-06 04:00:00,0.0070011
2017-01-06 05:00:00,0.0076413
2017-01-06 06:00:00,0.0073527
2017-01-06 07:00:00,0.006182999999999999
2017-01-06 08:00:00,0.0074537
2017-01-06 09:00:00,0.20788969999999998
2017-01-06 10:00:00,0.08001559999999999
2017-01-06 11:00:00,0.0090715
2017-01-06 12:00:00,0.4951874
2017-01-06 13:00:00,0.6733081
2017-01-06 14:00:00,0.6074693
2017-01-06 15:00:00,0.7177132
2017-01-06 16:00:00,0.695641
2017-01-06 17:00:00,0.6949649
2017-01-06 18:00:00,0.6811198
2017-01-06 19:00:00,0.6644472
2017-01-06 20:00:00,0.6852168000000001
2017-01-06 21:00:00,0.6382041
2017-01-06 22:00:00,0.6615129000000001
2017-01-06 23:00:00,0.6234761
2017-01-07 00:00:00,0.5340426
2017-01-07 01:00:00,0.6368856
2017-01-07 02:00:00,0.6081542
2017-01-07 03:00:00,0.3633499
2017-01-07 04:00:00,0.47419449999999996
2017-01-07 05:00:00,0.5672423
2017-01-07 06:00:00,0.5656964
2017-01-07 07:00:00,0.5171829
2017-01-07 08:00:00,0.40987609999999997
2017-01-07 09:00:00,0.3987834
2017-01-07 10:00:00,0.45294559999999995
2017-01-07 11:00:00,0.39807630000000005
2017-01-07 12:00:00,0.42821060000000005
2017-01-07 13:00:00,0.4911509
2017-01-07 14:00:00,0.1639329
2017-01-07 15:00:00,0.2788982
2017-01-07 16:00:00,0.3128623
2017-01-07 17:00:00,0.2857655
2017-01-07 18:00:00,0.2546961
2017-01-07 19:00:00,0.3245648
2017-01-07 20:00:00,0.4901253
2017-01-07 21:00:00,0.5318417
2017-01-07 22:00:00,0.5022699
2017-01-07 23:00:00,0.5270203
2017-01-08 00:00:00,0.4846018
2017-01-08 01:00:00,0.5137992
2017-01-08 02:00:00,0.4872204
2017-01-08 03:00:00,0.4969206
2017-01-08 04:00:00,0.1923929
2017-01-08 05:00:00,0.21564309999999998
2017-01-08 06:00:00,0.33317369999999996
2017-01-08 07:00:00,0.1924728
2017-01-08 08:00:00,0.1862154
2017-01-08 09:00:00,0.3450797
2017-01-08 10:00:00,0.2413592
2017-01-08 11:00:00,0.2418871
2017-01-08 12:00:00,0.34704999999999997
2017-01-08 13:00:00,0.2208144
2017-01-08 14:00:00,0.1531051
2017-01-08 15:00:00,0.2674568
2017-01-08 16:00:00,0.3026453
2017-01-08 17:00:00,0.4021915
2017-01-08 18:00:00,0.2409902
2017-01-08 19:00:00,0.2512446
2017-01-08 20:00:00,0.5518339
2017-01-08 21:00:00,0.4964226
2017-01-08 22:00:00,0.4645979
2017-01-08 23:00:00,0.39733620000000003
2017-01-09 00:00:00,0.41812309999999997
2017-01-09 01:00:00,0.4077552
2017-01-09 02:00:00,0.5510331
2017-01-09 03:00:00,0.5351291
2017-01-09 04:00:00,0.5493773000000001
2017-01-09 05:00:00,0.5018597
2017-01-09 06:00:00,0.34390099999999996
2017-01-09 07:00:00,0.5880207
2017-01-09 08:00:00,0.5240963
2017-01-09 09:00:00,0.4084509
2017-01-09 10:00:00,0.21418099999999998
2017-01-09 11:00:00,0.1942205
2017-01-09 12:00:00,0.3797795
2017-01-09 13:00:00,0.6527651
2017-01-09 14:00:00,0.6624363
2017-01-09 15:00:00,0.6672423999999999
2017-01-09 16:00:00,0.6536009
2017-01-09 17:00:00,0.6680871
2017-01-09 18:00:00,0.6786597000000001
2017-01-09 19:00:00,0.6785988999999999
2017-01-09 20:00:00,0.6466319
2017-01-09 21:00:00,0.559001
2017-01-09 22:00:00,0.6567207
2017-01-09 23:00:00,0.6366718
2017-01-10 00:00:00,0.6255383
2017-01-10 01:00:00,0.69105
2017-01-10 02:00:00,0.6632207
2017-01-10 03:00:00,0.6226683
2017-01-10 04:00:00,0.5591378
2017-01-10 05:00:00,0.6974297
2017-01-10 06:00:00,0.6508379
2017-01-10 07:00:00,0.5043365
2017-01-10 08:00:00,0.6579966
2017-01-10 09:00:00,0.5859324
2017-01-10 10:00:00,0.5227736000000001
2017-01-10 11:00:00,0.42406370000000004
2017-01-10 12:00:00,0.47501899999999997
2017-01-10 13:00:00,0.5389318
2017-01-10 14:00:00,0.4888518
2017-01-10 15:00:00,0.4280427
2017-01-10 16:00:00,0.3764859
2017-01-10 17:00:00,0.36412059999999996
2017-01-10 18:00:00,0.6010303
2017-01-10 19:00:00,0.521923
2017-01-10 20:00:00,0.164222
2017-01-10 21:00:00,0.2904336
2017-01-10 22:00:00,0.4631587
2017-01-10 23:00:00,0.2286866
2017-01-11 00:00:00,0.35211739999999997
2017-01-11 01:00:00,0.6794763
2017-01-11 02:00:00,0.6047419
2017-01-11 03:00:00,0.5606046
2017-01-11 04:00:00,0.22706579999999998
2017-01-11 05:00:00,0.383485
2017-01-11 06:00:00,0.5009681
2017-01-11 07:00:00,0.1743698
2017-01-11 08:00:00,0.3085515
2017-01-11 09:00:00,0.5151251
2017-01-11 10:00:00,0.2330529
2017-01-11 11:00:00,0.1426547
2017-01-11 12:00:00,0.2530073
2017-01-11 13:00:00,0.46506929999999996
2017-01-11 14:00:00,0.4547538
2017-01-11 15:00:00,0.4126358
2017-01-11 16:00:00,0.47352130000000003
2017-01-11 17:00:00,0.4520045
2017-01-11 18:00:00,0.5862495
2017-01-11 19:00:00,0.6492496
2017-01-11 20:00:00,0.6472346
2017-01-11 21:00:00,0.7020429
2017-01-11 22:00:00,0.6564066
2017-01-11 23:00:00,0.7397771
2017-01-12 00:00:00,0.6596539
2017-01-12 01:00:00,0.6566620000000001
2017-01-12 02:00:00,0.6869068
2017-01-12 03:00:00,0.5395965
2017-01-12 04:00:00,0.6663899000000001
2017-01-12 05:00:00,0.662584
2017-01-12 06:00:00,0.6555312000000001
2017-01-12 07:00:00,0.6824039999999999
2017-01-12 08:00:00,0.7259679
2017-01-12 09:00:00,0.7037333
2017-01-12 10:00:00,0.6918251
2017-01-12 11:00:00,0.6794665999999999
2017-01-12 12:00:00,0.5646802000000001
2017-01-12 13:00:00,0.5709808000000001
2017-01-12 14:00:00,0.6625433
2017-01-12 15:00:00,0.6512587999999999
2017-01-12 16:00:00,0.6418022000000001
2017-01-12 17:00:00,0.7021761999999999
2017-01-12 18:00:00,0.6891965
2017-01-12 19:00:00,0.7322154999999999
2017-01-12 20:00:00,0.6941361
2017-01-12 21:00:00,0.6725694
2017-01-12 22:00:00,0.3147433
2017-01-12 23:00:00,0.35876820000000004
2017-01-13 00:00:00,0.6300929
2017-01-13 01:00:00,0.6776035
2017-01-13 02:00:00,0.6779522
2017-01-13 03:00:00,0.6265916
2017-01-13 04:00:00,0.579629
2017-01-13 05:00:00,0.6181185
2017-01-13 06:00:00,0.6851166000000001
2017-01-13 07:00:00,0.5991707000000001
2017-01-13 08:00:00,0.5124985
2017-01-13 09:00:00,0.3503636
2017-01-13 10:00:00,0.3954086
2017-01-13 11:00:00,0.5730825
2017-01-13 12:00:00,0.46224400000000004
2017-01-13 13:00:00,0.4402452
2017-01-13 14:00:00,0.429602
2017-01-13 15:00:00,0.6204906
2017-01-13 16:00:00,0.6337714
2017-01-13 17:00:00,0.6100331
2017-01-13 18:00:00,0.6938207
2017-01-13 19:00:00,0.6531935
2017-01-13 20:00:00,0.6551147
2017-01-13 21:00:00,0.7053742
2017-01-13 22:00:00,0.7427796
2017-01-13 23:00:00,0.6840635
2017-01-14 00:00:00,0.7595661
2017-01-14 01:00:00,0.4162462
2017-01-14 02:00:00,0.6944692
2017-01-14 03:00:00,0.7526519
2017-01-14 04:00:00,0.6612828000000001
2017-01-14 05:00:00,0.7689923000000001
2017-01-14 06:00:00,0.7672064000000001
2017-01-14 07:00:00,0.6828375
2017-01-14 08:00:00,0.7393031000000001
2017-01-14 09:00:00,0.7806475
2017-01-14 10:00:00,0.7051631999999999
2017-01-14 11:00:00,0.6199947
2017-01-14 12:00:00,0.7146118
2017-01-14 13:00:00,0.7051054999999999
2017-01-14 14:00:00,0.7553637999999999
2017-01-14 15:00:00,0.7274079
2017-01-14 16:00:00,0.5617132
2017-01-14 17:00:00,0.5977849
2017-01-14 18:00:00,0.6423173
2017-01-14 19:00:00,0.5848206
2017-01-14 20:00:00,0.7487407
2017-01-14 21:00:00,0.572184
2017-01-14 22:00:00,0.5635783
2017-01-14 23:00:00,0.5685428
2017-01-15 00:00:00,0.6124907
2017-01-15 01:00:00,0.6770099999999999
2017-01-15 02:00:00,0.595684
2017-01-15 03:00:00,0.7171742999999999
2017-01-15 04:00:00,0.6621476
2017-01-15 05:00:00,0.5142515
2017-01-15 06:00:00,0.6306771
2017-01-15 07:00:00,0.6333238
2017-01-15 08:00:00,0.7539117000000001
2017-01-15 09:00:00,0.652428
2017-01-15 10:00:00,0.6031949999999999
2017-01-15 11:00:00,0.6469624
2017-01-15 12:00:00,0.550858
2017-01-15 13:00:00,0.6288952
2017-01-15 14:00:00,0.6616588
2017-01-15 15:00:00,0.6472605
2017-01-15 16:00:00,0.640343
2017-01-15 17:00:00,0.6385113
2017-01-15 18:00:00,0.600174
2017-01-15 19:00:00,0.51805
2017-01-15 20:00:00,0.42575769999999996
2017-01-15 21:00:00,0.3454397
2017-01-15 22:00:00,0.3873838
2017-01-15 23:00:00,0.2758916
2017-01-16 00:00:00,0.1596494
2017-01-16 01:00:00,0.2249588
2017-01-16 02:00:00,0.3950707
2017-01-16 03:00:00,0.3333261
2017-01-16 04:00:00,0.4053176
2017-01-16 05:00:00,0.6548797999999999
2017-01-16 06:00:00,0.5010142
2017-01-16 07:00:00,0.4373397
2017-01-16 08:00:00,0.4727718
2017-01-16 09:00:00,0.2904056
2017-01-16 10:00:00,0.0334453
2017-01-16 11:00:00,0.2335246
2017-01-16 12:00:00,0.5620539999999999
2017-01-16 13:00:00,0.5030351000000001
2017-01-16 14:00:00,0.42045160000000004
2017-01-16 15:00:00,0.1493354
2017-01-16 16:00:00,0.19954329999999998
2017-01-16 17:00:00,0.40487160000000005
2017-01-16 18:00:00,0.4846908
2017-01-16 19:00:00,0.6503274
2017-01-16 20:00:00,0.42296370000000005
2017-01-16 21:00:00,0.317056
2017-01-16 22:00:00,0.4231231
2017-01-16 23:00:00,0.35777909999999996
2017-01-17 00:00:00,0.3408602
2017-01-17 01:00:00,0.43427309999999997
2017-01-17 02:00:00,0.43119779999999996
2017-01-17 03:00:00,0.44946129999999995
2017-01-17 04:00:00,0.08841519999999999
2017-01-17 05:00:00,0.27805779999999997
2017-01-17 06:00:00,0.4945748
2017-01-17 07:00:00,0.4791395
2017-01-17 08:00:00,0.43540660000000003
2017-01-17 09:00:00,0.4271435
2017-01-17 10:00:00,0.249952
2017-01-17 11:00:00,0.2041414
2017-01-17 12:00:00,0.6213529
