time,cpu
2017-01-06 21:00:00,0.018225
2017-01-06 22:00:00,0.0231482
2017-01-06 23:00:00,0.0292515
2017-01-07 00:00:00,0.023456
2017-01-07 01:00:00,0.026044200000000003
2017-01-07 02:00:00,0.0161497
2017-01-07 03:00:00,0.0179684
2017-01-07 04:00:00,0.016153
2017-01-07 05:00:00,0.0163705
2017-01-07 06:00:00,0.022694100000000002
2017-01-07 07:00:00,0.0152735
2017-01-07 08:00:00,0.0174652
2017-01-07 09:00:00,0.020177200000000003
2017-01-07 10:00:00,0.0220899
2017-01-07 11:00:00,0.0263016
2017-01-07 12:00:00,0.0292236
2017-01-07 13:00:00,0.014935
2017-01-07 14:00:00,0.0190751
2017-01-07 15:00:00,0.0212885
2017-01-07 16:00:00,0.0157735
2017-01-07 17:00:00,0.0197916
2017-01-07 18:00:00,0.0277808
2017-01-07 19:00:00,0.0251023
2017-01-07 20:00:00,0.0230666
2017-01-07 21:00:00,0.020981100000000003
2017-01-07 22:00:00,0.020944699999999997
2017-01-07 23:00:00,0.0212575
2017-01-08 00:00:00,0.0195063
2017-01-08 01:00:00,0.0160382
2017-01-08 02:00:00,0.0185601
2017-01-08 03:00:00,0.0229819
2017-01-08 04:00:00,0.0282216
2017-01-08 05:00:00,0.019637
2017-01-08 06:00:00,0.0156335
2017-01-08 07:00:00,0.023070300000000002
2017-01-08 08:00:00,0.026451099999999998
2017-01-08 09:00:00,0.0194507
2017-01-08 10:00:00,0.0245491
2017-01-08 11:00:00,0.0166729
2017-01-08 12:00:00,0.015179100000000001
2017-01-08 13:00:00,0.0264627
2017-01-08 14:00:00,0.0275883
2017-01-08 15:00:00,0.0200176
2017-01-08 16:00:00,0.0246647
2017-01-08 17:00:00,0.0173929
2017-01-08 18:00:00,0.0265919
2017-01-08 19:00:00,0.0327448
2017-01-08 20:00:00,0.020012099999999998
2017-01-08 21:00:00,0.0185298
2017-01-08 22:00:00,0.018220899999999998
2017-01-08 23:00:00,0.016596
2017-01-09 00:00:00,0.0172478
2017-01-09 01:00:00,0.0244749
2017-01-09 02:00:00,0.025796100000000002
2017-01-09 03:00:00,0.0283722
2017-01-09 04:00:00,0.0214711
2017-01-09 05:00:00,0.017781
2017-01-09 06:00:00,0.023658000000000002
2017-01-09 07:00:00,0.015659
2017-01-09 08:00:00,0.0257247
2017-01-09 09:00:00,0.0218415
2017-01-09 10:00:00,0.027986900000000002
2017-01-09 11:00:00,0.0282076
2017-01-09 12:00:00,0.0313963
2017-01-09 13:00:00,0.2915066
2017-01-09 14:00:00,0.7112757999999999
2017-01-09 15:00:00,0.7057747999999999
2017-01-09 16:00:00,0.7083504
2017-01-09 17:00:00,0.7099907000000001
2017-01-09 18:00:00,0.7169148
2017-01-09 19:00:00,0.7163746000000001
2017-01-09 20:00:00,0.7139922
2017-01-09 21:00:00,0.7237239
2017-01-09 22:00:00,0.7207895999999999
2017-01-09 23:00:00,0.7199416
2017-01-10 00:00:00,0.707895
2017-01-10 01:00:00,0.7065602
2017-01-10 02:00:00,0.7085016000000001
2017-01-10 03:00:00,0.7068618
2017-01-10 04:00:00,0.7116397000000001
2017-01-10 05:00:00,0.7166451
2017-01-10 06:00:00,0.7091612
2017-01-10 07:00:00,0.7053404000000001
2017-01-10 08:00:00,0.7080084999999999
2017-01-10 09:00:00,0.7095950999999999
2017-01-10 10:00:00,0.7137736
2017-01-10 11:00:00,0.7159378
2017-01-10 12:00:00,0.7136655000000001
2017-01-10 13:00:00,0.7178449
2017-01-10 14:00:00,0.7273229999999999
2017-01-10 15:00:00,0.7206292000000001
2017-01-10 16:00:00,0.7214786
2017-01-10 17:00:00,0.7094986
2017-01-10 18:00:00,0.7110228
2017-01-10 19:00:00,0.7097239000000001
2017-01-10 20:00:00,0.7086043
2017-01-10 21:00:00,0.7063751
2017-01-10 22:00:00,0.70825
2017-01-10 23:00:00,0.7125594
2017-01-11 00:00:00,0.7177039999999999
2017-01-11 01:00:00,0.7123197
2017-01-11 02:00:00,0.7154929
2017-01-11 03:00:00,0.7197716
2017-01-11 04:00:00,0.7178655
2017-01-11 05:00:00,0.7193809
2017-01-11 06:00:00,0.7192341
2017-01-11 07:00:00,0.7220612
2017-01-11 08:00:00,0.7215412999999999
2017-01-11 09:00:00,0.7119656000000001
2017-01-11 10:00:00,0.711088
2017-01-11 11:00:00,0.7149314
2017-01-11 12:00:00,0.7115429
2017-01-11 13:00:00,0.7107568999999999
2017-01-11 14:00:00,0.7175002
2017-01-11 15:00:00,0.713947
2017-01-11 16:00:00,0.7138589000000001
2017-01-11 17:00:00,0.7165627999999999
2017-01-11 18:00:00,0.7135611000000001
2017-01-11 19:00:00,0.7156558
2017-01-11 20:00:00,0.7127241999999999
2017-01-11 21:00:00,0.7171031000000001
2017-01-11 22:00:00,0.7178919
2017-01-11 23:00:00,0.7192091
2017-01-12 00:00:00,0.7247140000000001
2017-01-12 01:00:00,0.7239973999999999
2017-01-12 02:00:00,0.7267104000000001
2017-01-12 03:00:00,0.7101634
2017-01-12 04:00:00,0.7117285
2017-01-12 05:00:00,0.7073564
2017-01-12 06:00:00,0.7109148999999999
2017-01-12 07:00:00,0.7082321
2017-01-12 08:00:00,0.7088993000000001
2017-01-12 09:00:00,0.709226
2017-01-12 10:00:00,0.7112849
2017-01-12 11:00:00,0.7100668
2017-01-12 12:00:00,0.7095577
2017-01-12 13:00:00,0.7141683000000001
2017-01-12 14:00:00,0.7210011000000001
2017-01-12 15:00:00,0.7165895
2017-01-12 16:00:00,0.7165586999999999
2017-01-12 17:00:00,0.7335153
2017-01-12 18:00:00,0.7228933999999999
2017-01-12 19:00:00,0.7219602999999999
2017-01-12 20:00:00,0.7150756
2017-01-12 21:00:00,0.7080938999999999
2017-01-12 22:00:00,0.7110625
2017-01-12 23:00:00,0.7093598
2017-01-13 00:00:00,0.7088943999999999
2017-01-13 01:00:00,0.7120229
2017-01-13 02:00:00,0.7133301
2017-01-13 03:00:00,0.7090818
2017-01-13 04:00:00,0.7075351000000001
2017-01-13 05:00:00,0.7102391
2017-01-13 06:00:00,0.7065632
2017-01-13 07:00:00,0.7131518
2017-01-13 08:00:00,0.7137720000000001
2017-01-13 09:00:00,0.7127783
2017-01-13 10:00:00,0.7288424
2017-01-13 11:00:00,0.7425002
2017-01-13 12:00:00,0.7699544
2017-01-13 13:00:00,0.7143599
2017-01-13 14:00:00,0.7828780999999999
2017-01-13 15:00:00,0.7751461000000001
2017-01-13 16:00:00,0.7108002
2017-01-13 17:00:00,0.7158285999999999
2017-01-13 18:00:00,0.7099508
2017-01-13 19:00:00,0.7158331
2017-01-13 20:00:00,0.7144075
2017-01-13 21:00:00,0.719628
2017-01-13 22:00:00,0.7140257
2017-01-13 23:00:00,0.7111014
2017-01-14 00:00:00,0.7146108
2017-01-14 01:00:00,0.7161276
2017-01-14 02:00:00,0.7243236000000001
2017-01-14 03:00:00,0.7176759
2017-01-14 04:00:00,0.7232066
2017-01-14 05:00:00,0.7186668
2017-01-14 06:00:00,0.7255938999999999
2017-01-14 07:00:00,0.7127074
2017-01-14 08:00:00,0.709222
2017-01-14 09:00:00,0.707854
2017-01-14 10:00:00,0.7083448
2017-01-14 11:00:00,0.7074718
2017-01-14 12:00:00,0.7083677
2017-01-14 13:00:00,0.7195542
2017-01-14 14:00:00,0.7108513000000001
2017-01-14 15:00:00,0.7118456000000001
2017-01-14 16:00:00,0.7192667
2017-01-14 17:00:00,0.7230474
2017-01-14 18:00:00,0.7171544
2017-01-14 19:00:00,0.7199111
2017-01-14 20:00:00,0.725981
2017-01-14 21:00:00,0.723392
2017-01-14 22:00:00,0.7264588999999999
2017-01-14 23:00:00,0.7242237
2017-01-15 00:00:00,0.7097910000000001
2017-01-15 01:00:00,0.7163402000000001
2017-01-15 02:00:00,0.7076748
2017-01-15 03:00:00,0.7107868
2017-01-15 04:00:00,0.7098004
2017-01-15 05:00:00,0.7118751
2017-01-15 06:00:00,0.7101156000000001
2017-01-15 07:00:00,0.7172502000000001
2017-01-15 08:00:00,0.7112578
2017-01-15 09:00:00,0.7150117
2017-01-15 10:00:00,0.7304213
2017-01-15 11:00:00,0.7215722
2017-01-15 12:00:00,0.7127778
2017-01-15 13:00:00,0.7154064
2017-01-15 14:00:00,0.7240635000000001
2017-01-15 15:00:00,0.7235649
2017-01-15 16:00:00,0.7215501999999999
2017-01-15 17:00:00,0.7155463000000001
2017-01-15 18:00:00,0.7096675
2017-01-15 19:00:00,0.7102311
2017-01-15 20:00:00,0.7105123
2017-01-15 21:00:00,0.7162021
2017-01-15 22:00:00,0.7099247
2017-01-15 23:00:00,0.7089519
2017-01-16 00:00:00,0.7133127
2017-01-16 01:00:00,0.7110824
2017-01-16 02:00:00,0.7239818
2017-01-16 03:00:00,0.7212402
2017-01-16 04:00:00,0.7306354
2017-01-16 05:00:00,0.7184372
2017-01-16 06:00:00,0.7351725
2017-01-16 07:00:00,0.7279683
2017-01-16 08:00:00,0.72069
2017-01-16 09:00:00,0.7108965
2017-01-16 10:00:00,0.7159556
2017-01-16 11:00:00,0.714785
2017-01-16 12:00:00,0.7180849
2017-01-16 13:00:00,0.7092955999999999
2017-01-16 14:00:00,0.7105882
2017-01-16 15:00:00,0.7176439000000001
2017-01-16 16:00:00,0.7112783
2017-01-16 17:00:00,0.7132375999999999
2017-01-16 18:00:00,0.7314605000000001
2017-01-16 19:00:00,0.7229044
2017-01-16 20:00:00,0.7248162
2017-01-16 21:00:00,0.7199589000000001
2017-01-16 22:00:00,0.7269131
2017-01-16 23:00:00,0.7247384
2017-01-17 00:00:00,0.7237305
2017-01-17 01:00:00,0.7109203
2017-01-17 02:00:00,0.7140808
2017-01-17 03:00:00,0.7093562
2017-01-17 04:00:00,0.7133118
2017-01-17 05:00:00,0.7122689
2017-01-17 06:00:00,0.7113019
2017-01-17 07:00:00,0.7075346
2017-01-17 08:00:00,0.7117825000000001
2017-01-17 09:00:00,0.7100896
2017-01-17 10:00:00,0.7172791
2017-01-17 11:00:00,0.7084437
2017-01-17 12:00:00,0.7196032
2017-01-17 13:00:00,0.7234058
2017-01-17 14:00:00,0.715616
2017-01-17 15:00:00,0.7301694000000001
2017-01-17 16:00:00,0.7263675
2017-01-17 17:00:00,0.7255185000000001
2017-01-17 18:00:00,0.7130619
2017-01-17 19:00:00,0.7124644000000001
2017-01-17 20:00:00,0.8345338999999999
2017-01-17 21:00:00,0.7016355
2017-01-17 22:00:00,0.7185057
2017-01-17 23:00:00,0.7084628
2017-01-18 00:00:00,0.7189101
2017-01-18 01:00:00,0.7081839999999999
2017-01-18 02:00:00,0.715034
2017-01-18 03:00:00,0.7137806000000001
2017-01-18 04:00:00,0.722103
2017-01-18 05:00:00,0.7210643
2017-01-18 06:00:00,0.7218064
2017-01-18 07:00:00,0.7282487999999999
2017-01-18 08:00:00,0.7274709
2017-01-18 09:00:00,0.7141272
2017-01-18 10:00:00,0.7168945
2017-01-18 11:00:00,0.70919
2017-01-18 12:00:00,0.7150394
2017-01-18 13:00:00,0.7154577999999999
2017-01-18 14:00:00,0.7123539
2017-01-18 15:00:00,0.7131098
2017-01-18 16:00:00,0.7229243
2017-01-18 17:00:00,0.7171254
2017-01-18 18:00:00,0.7117732999999999
2017-01-18 19:00:00,0.7163286
2017-01-18 20:00:00,0.7191738
2017-01-18 21:00:00,0.7284437
2017-01-18 22:00:00,0.7309953
2017-01-18 23:00:00,0.7333203
2017-01-19 00:00:00,0.7240089999999999
2017-01-19 01:00:00,0.713209
2017-01-19 02:00:00,0.7115081000000001
2017-01-19 03:00:00,0.7097133
2017-01-19 04:00:00,0.7083794
2017-01-19 05:00:00,0.7106087
2017-01-19 06:00:00,0.7202706999999999
2017-01-19 07:00:00,0.7121975
2017-01-19 08:00:00,0.7105248000000001
2017-01-19 09:00:00,0.7206113999999999
2017-01-19 10:00:00,0.7205634000000001
2017-01-19 11:00:00,0.7166912000000001
2017-01-19 12:00:00,0.7169727
2017-01-19 13:00:00,0.7270011
2017-01-19 14:00:00,0.7247712
2017-01-19 15:00:00,0.7174062000000001
2017-01-19 16:00:00,0.7096092
2017-01-19 17:00:00,0.7104237999999999
2017-01-19 18:00:00,0.7114972
2017-01-19 19:00:00,0.7108859
2017-01-19 20:00:00,0.7103326
2017-01-19 21:00:00,0.7090317
2017-01-19 22:00:00,0.7099898
2017-01-19 23:00:00,0.7089019999999999
2017-01-20 00:00:00,0.7177782
2017-01-20 01:00:00,0.7103982000000001
2017-01-20 02:00:00,0.7283212
2017-01-20 03:00:00,0.7194983
2017-01-20 04:00:00,0.7229334000000001
2017-01-20 05:00:00,0.7314951000000001
2017-01-20 06:00:00,0.7257562
2017-01-20 07:00:00,0.7224193
2017-01-20 08:00:00,0.717577
2017-01-20 09:00:00,0.7176735999999999
2017-01-20 10:00:00,0.7143029
2017-01-20 11:00:00,0.7103512000000001
2017-01-20 12:00:00,0.7101178
2017-01-20 13:00:00,0.7115838999999999
2017-01-20 14:00:00,0.7126697
2017-01-20 15:00:00,0.7165801
2017-01-20 16:00:00,0.7142684
2017-01-20 17:00:00,0.7172852000000001
2017-01-20 18:00:00,0.7198533
2017-01-20 19:00:00,0.7262235
2017-01-20 20:00:00,0.7342244
2017-01-20 21:00:00,0.7233660000000001
2017-01-20 22:00:00,0.7234599
2017-01-20 23:00:00,0.7196495
2017-01-21 00:00:00,0.7144851
2017-01-21 01:00:00,0.7089213
2017-01-21 02:00:00,0.7179922999999999
2017-01-21 03:00:00,0.7148648
2017-01-21 04:00:00,0.7101665
2017-01-21 05:00:00,0.7063664
2017-01-21 06:00:00,0.7099711000000001
2017-01-21 07:00:00,0.7099566
2017-01-21 08:00:00,0.7102577
2017-01-21 09:00:00,0.7087537
2017-01-21 10:00:00,0.7152071999999999
2017-01-21 11:00:00,0.7157966
2017-01-21 12:00:00,0.7144254
2017-01-21 13:00:00,0.729366
2017-01-21 14:00:00,0.7367615999999999
2017-01-21 15:00:00,0.7172117
2017-01-21 16:00:00,0.7178853
2017-01-21 17:00:00,0.7228061
2017-01-21 18:00:00,0.7240178
2017-01-21 19:00:00,0.7100158999999999
2017-01-21 20:00:00,0.7199409
2017-01-21 21:00:00,0.7200144
2017-01-21 22:00:00,0.7079637
2017-01-21 23:00:00,0.7115001
2017-01-22 00:00:00,0.7060868
2017-01-22 01:00:00,0.7217852
2017-01-22 02:00:00,0.7234771000000001
2017-01-22 03:00:00,0.7178646999999999
2017-01-22 04:00:00,0.7234681999999999
2017-01-22 05:00:00,0.7156201
2017-01-22 06:00:00,0.7254373
2017-01-22 07:00:00,0.7126076
2017-01-22 08:00:00,0.7201542000000001
2017-01-22 09:00:00,0.7125159999999999
2017-01-22 10:00:00,0.7137177
2017-01-22 11:00:00,0.7194558999999999
2017-01-22 12:00:00,0.7133114
2017-01-22 13:00:00,0.7126825
2017-01-22 14:00:00,0.7164346
2017-01-22 15:00:00,0.712526
2017-01-22 16:00:00,0.7126260000000001
2017-01-22 17:00:00,0.7213038
2017-01-22 18:00:00,0.7314368
2017-01-22 19:00:00,0.7270355000000001
2017-01-22 20:00:00,0.7311523
2017-01-22 21:00:00,0.7298534999999999
2017-01-22 22:00:00,0.7197224
2017-01-22 23:00:00,0.7129344000000001
2017-01-23 00:00:00,0.7118625000000001
2017-01-23 01:00:00,0.712449
2017-01-23 02:00:00,0.790041
2017-01-23 03:00:00,0.7228889
2017-01-23 04:00:00,0.719273
2017-01-23 05:00:00,0.7133063
2017-01-23 06:00:00,0.7104688
2017-01-23 07:00:00,0.7153976
2017-01-23 08:00:00,0.7140386
2017-01-23 09:00:00,0.7232056
2017-01-23 10:00:00,0.7242744999999999
2017-01-23 11:00:00,0.7199384999999999
2017-01-23 12:00:00,0.7331564
2017-01-23 13:00:00,0.7277849999999999
2017-01-23 14:00:00,0.7288070999999999
2017-01-23 15:00:00,0.7276009999999999
2017-01-23 16:00:00,0.7162394000000001
2017-01-23 17:00:00,0.7139117
2017-01-23 18:00:00,0.7144289
2017-01-23 19:00:00,0.7163267999999999
2017-01-23 20:00:00,0.7160858
2017-01-23 21:00:00,0.7147248
2017-01-23 22:00:00,0.7119799
2017-01-23 23:00:00,0.7178855
2017-01-24 00:00:00,0.7190698999999999
2017-01-24 01:00:00,0.7120413000000001
2017-01-24 02:00:00,0.717483
2017-01-24 03:00:00,0.7247488
2017-01-24 04:00:00,0.7241182
2017-01-24 05:00:00,0.7241424000000001
2017-01-24 06:00:00,0.7304747
2017-01-24 07:00:00,0.7293134000000001
2017-01-24 08:00:00,0.7325932
2017-01-24 09:00:00,0.7296784
2017-01-24 10:00:00,0.7149913999999999
2017-01-24 11:00:00,0.7131225999999999
2017-01-24 12:00:00,0.7120805
2017-01-24 13:00:00,0.7164118
2017-01-24 14:00:00,0.7179243
2017-01-24 15:00:00,0.7116203
2017-01-24 16:00:00,0.7143572
2017-01-24 17:00:00,0.7131225000000001
2017-01-24 18:00:00,0.7133494
2017-01-24 19:00:00,0.7182035
2017-01-24 20:00:00,0.7187809000000001
2017-01-24 21:00:00,0.719776
2017-01-24 22:00:00,0.7292315
2017-01-24 23:00:00,0.7380096
2017-01-25 00:00:00,0.7290039
2017-01-25 01:00:00,0.7192842
2017-01-25 02:00:00,0.7245124
2017-01-25 03:00:00,0.7133214
2017-01-25 04:00:00,0.7152431
2017-01-25 05:00:00,0.716079
2017-01-25 06:00:00,0.7195069
2017-01-25 07:00:00,0.7131171000000001
2017-01-25 08:00:00,0.7131455
2017-01-25 09:00:00,0.7083978999999999
2017-01-25 10:00:00,0.7219743
2017-01-25 11:00:00,0.7263955
2017-01-25 12:00:00,0.7219580999999999
2017-01-25 13:00:00,0.7184374
2017-01-25 14:00:00,0.7229491
2017-01-25 15:00:00,0.7227516
2017-01-25 16:00:00,0.7360487
2017-01-25 17:00:00,0.7149675000000001
2017-01-25 18:00:00,0.7257539
2017-01-25 19:00:00,0.727134
2017-01-25 20:00:00,0.715597
2017-01-25 21:00:00,0.7190323
2017-01-25 22:00:00,0.7751994999999999
2017-01-25 23:00:00,0.7129833999999999
2017-01-26 00:00:00,0.7166876999999999
2017-01-26 01:00:00,0.7111603
2017-01-26 02:00:00,0.7244750999999999
2017-01-26 03:00:00,0.7333574
2017-01-26 04:00:00,0.7278228
2017-01-26 05:00:00,0.7313261
2017-01-26 06:00:00,0.7303201
2017-01-26 07:00:00,0.7293322999999999
2017-01-26 08:00:00,0.7235444
2017-01-26 09:00:00,0.7157908000000001
2017-01-26 10:00:00,0.7080795000000001
2017-01-26 11:00:00,0.7176937999999999
2017-01-26 12:00:00,0.7104034
2017-01-26 13:00:00,0.7119619
2017-01-26 14:00:00,0.7099894999999999
2017-01-26 15:00:00,0.7133875000000001
2017-01-26 16:00:00,0.7146319
2017-01-26 17:00:00,0.7179182000000001
2017-01-26 18:00:00,0.7300377
2017-01-26 19:00:00,0.7265195
2017-01-26 20:00:00,0.7304635
2017-01-26 21:00:00,0.7175703
2017-01-26 22:00:00,0.7221872
2017-01-26 23:00:00,0.7293684
2017-01-27 00:00:00,0.7242971
2017-01-27 01:00:00,0.6932294
2017-01-27 02:00:00,0.6981431
2017-01-27 03:00:00,0.6939036000000001
2017-01-27 04:00:00,0.7062943
2017-01-27 05:00:00,0.6894604
2017-01-27 06:00:00,0.7196571
2017-01-27 07:00:00,0.7201479000000001
2017-01-27 08:00:00,0.7259052
2017-01-27 09:00:00,0.7293062
2017-01-27 10:00:00,0.7314674
2017-01-27 11:00:00,0.7136450000000001
2017-01-27 12:00:00,0.7044088000000001
2017-01-27 13:00:00,0.690753
2017-01-27 14:00:00,0.7006329
2017-01-27 15:00:00,0.6904499
2017-01-27 16:00:00,0.6926156
2017-01-27 17:00:00,0.6956416
2017-01-27 18:00:00,0.7040601
2017-01-27 19:00:00,0.7152397
2017-01-27 20:00:00,0.7027915
2017-01-27 21:00:00,0.6933244999999999
2017-01-27 22:00:00,0.694503
2017-01-27 23:00:00,0.7006285
2017-01-28 00:00:00,0.7180785000000001
2017-01-28 01:00:00,0.7211272
2017-01-28 02:00:00,0.7220082999999999
2017-01-28 03:00:00,0.7171917999999999
2017-01-28 04:00:00,0.7190774000000001
2017-01-28 05:00:00,0.7120851
2017-01-28 06:00:00,0.7060398999999999
2017-01-28 07:00:00,0.7233421
2017-01-28 08:00:00,0.7150503
2017-01-28 09:00:00,0.7122044
2017-01-28 10:00:00,0.7130748
2017-01-28 11:00:00,0.7269608
2017-01-28 12:00:00,0.7186181
2017-01-28 13:00:00,0.7283653999999999
2017-01-28 14:00:00,0.7243268999999999
2017-01-28 15:00:00,0.7309565
2017-01-28 16:00:00,0.7158332000000001
2017-01-28 17:00:00,0.7221866
2017-01-28 18:00:00,0.7133915000000001
2017-01-28 19:00:00,0.7107555999999999
2017-01-28 20:00:00,0.7121478
2017-01-28 21:00:00,0.7193454
2017-01-28 22:00:00,0.7050543
2017-01-28 23:00:00,0.7246902
2017-01-29 00:00:00,0.7094014
2017-01-29 01:00:00,0.717421
2017-01-29 02:00:00,0.7425485000000001
2017-01-29 03:00:00,0.7141057000000001
2017-01-29 04:00:00,0.7761584
2017-01-29 05:00:00,0.7333339999999999
2017-01-29 06:00:00,0.729726
2017-01-29 07:00:00,0.724431
2017-01-29 08:00:00,0.7293713
2017-01-29 09:00:00,0.7157127
2017-01-29 10:00:00,0.7085300999999999
2017-01-29 11:00:00,0.7151143000000001
2017-01-29 12:00:00,0.7010226
2017-01-29 13:00:00,0.699347
2017-01-29 14:00:00,0.7149558
2017-01-29 15:00:00,0.7236100000000001
2017-01-29 16:00:00,0.7312343
2017-01-29 17:00:00,0.7285977
2017-01-29 18:00:00,0.7304469
2017-01-29 19:00:00,0.7292995000000001
2017-01-29 20:00:00,0.7384712
2017-01-29 21:00:00,0.7361265
2017-01-29 22:00:00,0.7225373999999999
2017-01-29 23:00:00,0.7223814000000001
2017-01-30 00:00:00,0.7217589
2017-01-30 01:00:00,0.7197678999999999
2017-01-30 02:00:00,0.7254811999999999
2017-01-30 03:00:00,0.7215195
2017-01-30 04:00:00,0.7172523
2017-01-30 05:00:00,0.7189615
2017-01-30 06:00:00,0.7228592
2017-01-30 07:00:00,0.7269992999999999
2017-01-30 08:00:00,0.7270234999999999
