time,cpu
2017-01-01 00:00:00,0.1573912
2017-01-01 01:00:00,0.17985620000000002
2017-01-01 02:00:00,0.1552217
2017-01-01 03:00:00,0.151421
2017-01-01 04:00:00,0.1764185
2017-01-01 05:00:00,0.15572229999999998
2017-01-01 06:00:00,0.1556958
2017-01-01 07:00:00,0.1669151
2017-01-01 08:00:00,0.1560929
2017-01-01 09:00:00,0.1561515
2017-01-01 10:00:00,0.1661074
2017-01-01 11:00:00,0.1549441
2017-01-01 12:00:00,0.16336040000000002
2017-01-01 13:00:00,0.16496490000000003
2017-01-01 14:00:00,0.15958819999999999
2017-01-01 15:00:00,0.1571522
2017-01-01 16:00:00,0.1656755
2017-01-01 17:00:00,0.1583779
2017-01-01 18:00:00,0.15964330000000002
2017-01-01 19:00:00,0.1696744
2017-01-01 20:00:00,0.17067990000000002
2017-01-01 21:00:00,0.1553579
2017-01-01 22:00:00,0.1678323
2017-01-01 23:00:00,0.1649276
2017-01-02 00:00:00,0.15597899999999998
2017-01-02 01:00:00,0.1678924
2017-01-02 02:00:00,0.1576126
2017-01-02 03:00:00,0.1581308
2017-01-02 04:00:00,0.1764176
2017-01-02 05:00:00,0.1572162
2017-01-02 06:00:00,0.1594253
2017-01-02 07:00:00,0.16337669999999999
2017-01-02 08:00:00,0.1649698
2017-01-02 09:00:00,0.1533512
2017-01-02 10:00:00,0.1586525
2017-01-02 11:00:00,0.1694253
2017-01-02 12:00:00,0.16588560000000002
2017-01-02 13:00:00,0.1582323
2017-01-02 14:00:00,0.1664225
2017-01-02 15:00:00,0.1586294
2017-01-02 16:00:00,0.1565253
2017-01-02 17:00:00,0.165152
2017-01-02 18:00:00,0.1537547
2017-01-02 19:00:00,0.1541758
2017-01-02 20:00:00,0.1723498
2017-01-02 21:00:00,0.158632
2017-01-02 22:00:00,0.1524317
2017-01-02 23:00:00,0.1695977
2017-01-03 00:00:00,0.1559497
2017-01-03 01:00:00,0.1581812
2017-01-03 02:00:00,0.17033829999999997
2017-01-03 03:00:00,0.1583853
2017-01-03 04:00:00,0.1679742
2017-01-03 05:00:00,0.1648043
2017-01-03 06:00:00,0.153398
2017-01-03 07:00:00,0.1541745
2017-01-03 08:00:00,0.16382159999999998
2017-01-03 09:00:00,0.1577509
2017-01-03 10:00:00,0.156052
2017-01-03 11:00:00,0.1632641
2017-01-03 12:00:00,0.16145479999999998
2017-01-03 13:00:00,0.1548406
2017-01-03 14:00:00,0.17279879999999997
2017-01-03 15:00:00,0.1516777
2017-01-03 16:00:00,0.1550333
2017-01-03 17:00:00,0.1622876
2017-01-03 18:00:00,0.1541051
2017-01-03 19:00:00,0.15426209999999999
2017-01-03 20:00:00,0.1766459
2017-01-03 21:00:00,0.15679880000000002
2017-01-03 22:00:00,0.1568231
2017-01-03 23:00:00,0.1697297
2017-01-04 00:00:00,0.15923769999999998
2017-01-04 01:00:00,0.15487120000000001
2017-01-04 02:00:00,0.1684481
2017-01-04 03:00:00,0.15639
2017-01-04 04:00:00,0.1641483
2017-01-04 05:00:00,0.16648659999999998
2017-01-04 06:00:00,0.1629803
2017-01-04 07:00:00,0.15453250000000002
2017-01-04 08:00:00,0.16977260000000002
2017-01-04 09:00:00,0.1586019
2017-01-04 10:00:00,0.15621790000000002
2017-01-04 11:00:00,0.17094169999999997
2017-01-04 12:00:00,0.16690349999999998
2017-01-04 13:00:00,0.1578137
2017-01-04 14:00:00,0.16448340000000003
2017-01-04 15:00:00,0.15699180000000001
2017-01-04 16:00:00,0.15637890000000002
2017-01-04 17:00:00,0.1669557
2017-01-04 18:00:00,0.15385479999999999
2017-01-04 19:00:00,0.1549238
2017-01-04 20:00:00,0.1781428
2017-01-04 21:00:00,0.1562875
2017-01-04 22:00:00,0.16014420000000001
2017-01-04 23:00:00,0.1893728
2017-01-05 00:00:00,0.1604608
2017-01-05 01:00:00,0.1568943
2017-01-05 02:00:00,0.1640505
2017-01-05 03:00:00,0.1531049
2017-01-05 04:00:00,0.153089
2017-01-05 05:00:00,0.1813949
2017-01-05 06:00:00,0.1548582
2017-01-05 07:00:00,0.1617728
2017-01-05 08:00:00,0.1678733
2017-01-05 09:00:00,0.15666
2017-01-05 10:00:00,0.1538889
2017-01-05 11:00:00,0.16412659999999998
2017-01-05 12:00:00,0.1570532
2017-01-05 13:00:00,0.15418990000000002
2017-01-05 14:00:00,0.1680123
2017-01-05 15:00:00,0.15783350000000002
2017-01-05 16:00:00,0.1657965
2017-01-05 17:00:00,0.1692607
2017-01-05 18:00:00,0.1568553
2017-01-05 19:00:00,0.1505406
2017-01-05 20:00:00,0.1562157
2017-01-05 21:00:00,0.1635697
2017-01-05 22:00:00,0.15376979999999998
2017-01-05 23:00:00,0.1607256
2017-01-06 00:00:00,0.16388660000000002
2017-01-06 01:00:00,0.1540066
2017-01-06 02:00:00,0.1602849
2017-01-06 03:00:00,0.1686538
2017-01-06 04:00:00,0.15784330000000002
2017-01-06 05:00:00,0.15945299999999998
2017-01-06 06:00:00,0.1672529
2017-01-06 07:00:00,0.1626032
2017-01-06 08:00:00,0.1573889
2017-01-06 09:00:00,0.17223880000000003
2017-01-06 10:00:00,0.1684672
2017-01-06 11:00:00,0.1548459
2017-01-06 12:00:00,0.16928349999999998
2017-01-06 13:00:00,0.1537937
2017-01-06 14:00:00,0.1547259
2017-01-06 15:00:00,0.1678259
2017-01-06 16:00:00,0.1518666
2017-01-06 17:00:00,0.1527814
2017-01-06 18:00:00,0.16415559999999998
2017-01-06 19:00:00,0.1503003
2017-01-06 20:00:00,0.1513618
2017-01-06 21:00:00,0.1687769
2017-01-06 22:00:00,0.15232659999999998
2017-01-06 23:00:00,0.1584437
2017-01-07 00:00:00,0.1636351
2017-01-07 01:00:00,0.1493082
2017-01-07 02:00:00,0.15179209999999999
2017-01-07 03:00:00,0.16873370000000001
2017-01-07 04:00:00,0.15680170000000002
2017-01-07 05:00:00,0.1543148
2017-01-07 06:00:00,0.1663038
2017-01-07 07:00:00,0.15761340000000001
2017-01-07 08:00:00,0.1561478
2017-01-07 09:00:00,0.1631485
2017-01-07 10:00:00,0.157882
2017-01-07 11:00:00,0.1578669
2017-01-07 12:00:00,0.1712916
2017-01-07 13:00:00,0.1553222
2017-01-07 14:00:00,0.15525529999999998
2017-01-07 15:00:00,0.1699081
2017-01-07 16:00:00,0.1533114
2017-01-07 17:00:00,0.1607289
2017-01-07 18:00:00,0.1752439
2017-01-07 19:00:00,0.16562390000000002
2017-01-07 20:00:00,0.1565427
2017-01-07 21:00:00,0.1688997
2017-01-07 22:00:00,0.1565529
2017-01-07 23:00:00,0.16351680000000002
2017-01-08 00:00:00,0.1667232
2017-01-08 01:00:00,0.159739
2017-01-08 02:00:00,0.1567869
2017-01-08 03:00:00,0.1662757
2017-01-08 04:00:00,0.1570192
2017-01-08 05:00:00,0.1563457
2017-01-08 06:00:00,0.1651164
2017-01-08 07:00:00,0.1616873
2017-01-08 08:00:00,0.1539096
2017-01-08 09:00:00,0.1679377
2017-01-08 10:00:00,0.1568888
2017-01-08 11:00:00,0.15507020000000002
2017-01-08 12:00:00,0.16665410000000003
2017-01-08 13:00:00,0.1568512
2017-01-08 14:00:00,0.1533111
2017-01-08 15:00:00,0.1717533
2017-01-08 16:00:00,0.15251599999999998
2017-01-08 17:00:00,0.16450199999999998
2017-01-08 18:00:00,0.16521139999999998
2017-01-08 19:00:00,0.1553185
2017-01-08 20:00:00,0.1551381
2017-01-08 21:00:00,0.1626737
2017-01-08 22:00:00,0.1533426
2017-01-08 23:00:00,0.1563117
2017-01-09 00:00:00,0.1638259
2017-01-09 01:00:00,0.1524091
2017-01-09 02:00:00,0.1505816
