time,cpu
2017-01-01 00:00:00,0.299807
2017-01-01 01:00:00,0.3124865
2017-01-01 02:00:00,0.30632919999999997
2017-01-01 03:00:00,0.30023289999999997
2017-01-01 04:00:00,0.2898312
2017-01-01 05:00:00,0.2904674
2017-01-01 06:00:00,0.2872157
2017-01-01 07:00:00,0.28944559999999997
2017-01-01 08:00:00,0.2870149
2017-01-01 09:00:00,0.2858186
2017-01-01 10:00:00,0.2844076
2017-01-01 11:00:00,0.28496469999999996
2017-01-01 12:00:00,0.2897912
2017-01-01 13:00:00,0.286836
2017-01-01 14:00:00,0.2849632
2017-01-01 15:00:00,0.2899898
2017-01-01 16:00:00,0.2865615
2017-01-01 17:00:00,0.2795431
2017-01-01 18:00:00,0.2921102
2017-01-01 19:00:00,0.29109660000000004
2017-01-01 20:00:00,0.2870705
2017-01-01 21:00:00,0.2876413
2017-01-01 22:00:00,0.2851155
2017-01-01 23:00:00,0.285026
2017-01-02 00:00:00,0.2880389
2017-01-02 01:00:00,0.2988175
2017-01-02 02:00:00,0.300362
2017-01-02 03:00:00,0.30538139999999997
2017-01-02 04:00:00,0.3167703
2017-01-02 05:00:00,0.3130616
2017-01-02 06:00:00,0.3139434
2017-01-02 07:00:00,0.31592590000000004
2017-01-02 08:00:00,0.3121701
2017-01-02 09:00:00,0.3090934
2017-01-02 10:00:00,0.3044121
2017-01-02 11:00:00,0.3068748
2017-01-02 12:00:00,0.30254190000000003
2017-01-02 13:00:00,0.3075966
2017-01-02 14:00:00,0.3079986
2017-01-02 15:00:00,0.2992061
2017-01-02 16:00:00,0.2954697
2017-01-02 17:00:00,0.2902706
2017-01-02 18:00:00,0.2917239
2017-01-02 19:00:00,0.285223
2017-01-02 20:00:00,0.28805959999999997
2017-01-02 21:00:00,0.2855993
2017-01-02 22:00:00,0.2903899
2017-01-02 23:00:00,0.2909332
2017-01-03 00:00:00,0.29894919999999997
2017-01-03 01:00:00,0.2972553
2017-01-03 02:00:00,0.3056277
2017-01-03 03:00:00,0.3056388
2017-01-03 04:00:00,0.3037435
2017-01-03 05:00:00,0.3045501
2017-01-03 06:00:00,0.30981210000000003
2017-01-03 07:00:00,0.3052521
2017-01-03 08:00:00,0.3078738
2017-01-03 09:00:00,0.3093632
2017-01-03 10:00:00,0.3084979
2017-01-03 11:00:00,0.3117316
2017-01-03 12:00:00,0.3227635
2017-01-03 13:00:00,0.31621089999999996
2017-01-03 14:00:00,0.316261
2017-01-03 15:00:00,0.3111587
2017-01-03 16:00:00,0.3023818
2017-01-03 17:00:00,0.2956249
2017-01-03 18:00:00,0.28278770000000003
2017-01-03 19:00:00,0.2741981
2017-01-03 20:00:00,0.2760624
2017-01-03 21:00:00,0.2755629
2017-01-03 22:00:00,0.2725468
2017-01-03 23:00:00,0.2731093
2017-01-04 00:00:00,0.28200980000000003
2017-01-04 01:00:00,0.2828778
2017-01-04 02:00:00,0.289903
2017-01-04 03:00:00,0.2901177
2017-01-04 04:00:00,0.2935942
2017-01-04 05:00:00,0.2942512
2017-01-04 06:00:00,0.2979015
2017-01-04 07:00:00,0.29303039999999997
2017-01-04 08:00:00,0.2959757
2017-01-04 09:00:00,0.2951048
2017-01-04 10:00:00,0.2918495
2017-01-04 11:00:00,0.2925833
2017-01-04 12:00:00,0.3065733
2017-01-04 13:00:00,0.3040725
2017-01-04 14:00:00,0.2978329
2017-01-04 15:00:00,0.28881989999999996
2017-01-04 16:00:00,0.2883273
2017-01-04 17:00:00,0.2819959
2017-01-04 18:00:00,0.2841251
2017-01-04 19:00:00,0.2883562
2017-01-04 20:00:00,0.2842836
2017-01-04 21:00:00,0.2981263
2017-01-04 22:00:00,0.1067157
2017-01-04 23:00:00,0.2795131
2017-01-05 00:00:00,0.3973831
2017-01-05 01:00:00,0.3024963
2017-01-05 02:00:00,0.24608270000000002
2017-01-05 03:00:00,0.2459638
2017-01-05 04:00:00,0.2498085
2017-01-05 05:00:00,0.251783
2017-01-05 06:00:00,0.26033829999999997
2017-01-05 07:00:00,0.2529756
2017-01-05 08:00:00,0.2537118
2017-01-05 09:00:00,0.25022110000000003
2017-01-05 10:00:00,0.23072700000000002
2017-01-05 11:00:00,0.26205639999999997
2017-01-05 12:00:00,0.2559128
2017-01-05 13:00:00,0.2531144
2017-01-05 14:00:00,0.25251840000000003
2017-01-05 15:00:00,0.2361264
2017-01-05 16:00:00,0.21591000000000002
2017-01-05 17:00:00,0.2094891
2017-01-05 18:00:00,0.2030283
2017-01-05 19:00:00,0.1963748
2017-01-05 20:00:00,0.19403130000000002
2017-01-05 21:00:00,0.1889374
2017-01-05 22:00:00,0.19132180000000001
2017-01-05 23:00:00,0.1928673
2017-01-06 00:00:00,0.19014679999999998
2017-01-06 01:00:00,0.1902063
2017-01-06 02:00:00,0.1947986
2017-01-06 03:00:00,0.200377
2017-01-06 04:00:00,0.20631940000000001
2017-01-06 05:00:00,0.206585
2017-01-06 06:00:00,0.210029
2017-01-06 07:00:00,0.20436430000000003
2017-01-06 08:00:00,0.2043323
2017-01-06 09:00:00,0.3002169
2017-01-06 10:00:00,0.3443278
2017-01-06 11:00:00,0.3070101
2017-01-06 12:00:00,0.3487187
2017-01-06 13:00:00,0.3254353
2017-01-06 14:00:00,0.2880474
2017-01-06 15:00:00,0.27942049999999996
2017-01-06 16:00:00,0.274218
2017-01-06 17:00:00,0.2798778
2017-01-06 18:00:00,0.2664365
2017-01-06 19:00:00,0.2603369
2017-01-06 20:00:00,0.2568243
2017-01-06 21:00:00,0.2661449
2017-01-06 22:00:00,0.2648494
2017-01-06 23:00:00,0.25302240000000004
2017-01-07 00:00:00,0.2535506
2017-01-07 01:00:00,0.2615312
2017-01-07 02:00:00,0.24104230000000001
2017-01-07 03:00:00,0.2367008
2017-01-07 04:00:00,0.2390076
2017-01-07 05:00:00,0.2439097
2017-01-07 06:00:00,0.2473969
2017-01-07 07:00:00,0.2497672
2017-01-07 08:00:00,0.2558393
2017-01-07 09:00:00,0.2528716
2017-01-07 10:00:00,0.25036970000000003
