time,cpu
2017-01-01 00:00:00,0.1529651
2017-01-01 01:00:00,0.1513781
2017-01-01 02:00:00,0.1609638
2017-01-01 03:00:00,0.1561612
2017-01-01 04:00:00,0.1559414
2017-01-01 05:00:00,0.1621165
2017-01-01 06:00:00,0.1657373
2017-01-01 07:00:00,0.1699319
2017-01-01 08:00:00,0.1708382
2017-01-01 09:00:00,0.1745696
2017-01-01 10:00:00,0.1820784
2017-01-01 11:00:00,0.17497379999999998
2017-01-01 12:00:00,0.1736299
2017-01-01 13:00:00,0.17264030000000002
2017-01-01 14:00:00,0.1782933
2017-01-01 15:00:00,0.1756078
2017-01-01 16:00:00,0.1769954
2017-01-01 17:00:00,0.17566379999999998
2017-01-01 18:00:00,0.1887228
2017-01-01 19:00:00,0.1877978
2017-01-01 20:00:00,0.1772242
2017-01-01 21:00:00,0.1749118
2017-01-01 22:00:00,0.16454339999999998
2017-01-01 23:00:00,0.1776462
2017-01-02 00:00:00,0.1795646
2017-01-02 01:00:00,0.1801811
2017-01-02 02:00:00,0.17265080000000002
2017-01-02 03:00:00,0.1795129
2017-01-02 04:00:00,0.18174230000000002
2017-01-02 05:00:00,0.2000658
2017-01-02 06:00:00,0.2027395
2017-01-02 07:00:00,0.2091702
2017-01-02 08:00:00,0.20628710000000003
2017-01-02 09:00:00,0.2127847
2017-01-02 10:00:00,0.2087765
2017-01-02 11:00:00,0.2097086
2017-01-02 12:00:00,0.2046533
2017-01-02 13:00:00,0.204344
2017-01-02 14:00:00,0.19787839999999998
2017-01-02 15:00:00,0.2053621
2017-01-02 16:00:00,0.1988529
2017-01-02 17:00:00,0.19667369999999998
2017-01-02 18:00:00,0.1946497
2017-01-02 19:00:00,0.19084669999999998
2017-01-02 20:00:00,0.18643730000000003
2017-01-02 21:00:00,0.1842974
2017-01-02 22:00:00,0.17374030000000001
2017-01-02 23:00:00,0.17793340000000002
2017-01-03 00:00:00,0.1798216
2017-01-03 01:00:00,0.1792336
2017-01-03 02:00:00,0.1962125
2017-01-03 03:00:00,0.2333724
2017-01-03 04:00:00,0.2666825
2017-01-03 05:00:00,0.2970532
2017-01-03 06:00:00,0.34308320000000003
2017-01-03 07:00:00,0.347054
2017-01-03 08:00:00,0.3397309
2017-01-03 09:00:00,0.3356162
2017-01-03 10:00:00,0.3292498
2017-01-03 11:00:00,0.33486849999999996
2017-01-03 12:00:00,0.32739080000000004
2017-01-03 13:00:00,0.3029459
2017-01-03 14:00:00,0.2837426
2017-01-03 15:00:00,0.2627048
2017-01-03 16:00:00,0.2460297
2017-01-03 17:00:00,0.2355408
2017-01-03 18:00:00,0.2190551
2017-01-03 19:00:00,0.2236818
2017-01-03 20:00:00,0.208744
2017-01-03 21:00:00,0.200735
2017-01-03 22:00:00,0.19220389999999998
2017-01-03 23:00:00,0.1915616
2017-01-04 00:00:00,0.17244769999999998
2017-01-04 01:00:00,0.15290879999999998
2017-01-04 02:00:00,0.16422319999999999
2017-01-04 03:00:00,0.1882047
2017-01-04 04:00:00,0.224319
2017-01-04 05:00:00,0.2567884
2017-01-04 06:00:00,0.29113669999999997
2017-01-04 07:00:00,0.3202334
2017-01-04 08:00:00,0.3292774
2017-01-04 09:00:00,0.30676559999999997
2017-01-04 10:00:00,0.304881
2017-01-04 11:00:00,0.2975409
2017-01-04 12:00:00,0.29112899999999997
2017-01-04 13:00:00,0.2684317
2017-01-04 14:00:00,0.2594606
2017-01-04 15:00:00,0.2413364
2017-01-04 16:00:00,0.21147390000000002
2017-01-04 17:00:00,0.20979869999999998
2017-01-04 18:00:00,0.20110530000000001
2017-01-04 19:00:00,0.20058890000000001
2017-01-04 20:00:00,0.2056116
2017-01-04 21:00:00,0.1884202
2017-01-04 22:00:00,0.2453333
2017-01-04 23:00:00,0.16806819999999997
2017-01-05 00:00:00,0.1716017
2017-01-05 01:00:00,0.1703742
2017-01-05 02:00:00,0.18293800000000002
2017-01-05 03:00:00,0.2016413
2017-01-05 04:00:00,0.2106711
2017-01-05 05:00:00,0.242569
2017-01-05 06:00:00,0.2866286
2017-01-05 07:00:00,0.2969056
2017-01-05 08:00:00,0.3098091
2017-01-05 09:00:00,0.3054174
2017-01-05 10:00:00,0.2953184
2017-01-05 11:00:00,0.2822578
2017-01-05 12:00:00,0.2956191
2017-01-05 13:00:00,0.2775917
2017-01-05 14:00:00,0.2549267
2017-01-05 15:00:00,0.2621719
2017-01-05 16:00:00,0.20333400000000001
2017-01-05 17:00:00,0.2107976
2017-01-05 18:00:00,0.2013163
2017-01-05 19:00:00,0.1684432
2017-01-05 20:00:00,0.158461
2017-01-05 21:00:00,0.15539350000000002
2017-01-05 22:00:00,0.1477742
2017-01-05 23:00:00,0.1485386
2017-01-06 00:00:00,0.14030810000000002
2017-01-06 01:00:00,0.1449977
2017-01-06 02:00:00,0.1494426
2017-01-06 03:00:00,0.1671977
2017-01-06 04:00:00,0.19778590000000001
2017-01-06 05:00:00,0.23650780000000002
2017-01-06 06:00:00,0.26428989999999997
2017-01-06 07:00:00,0.2922349
2017-01-06 08:00:00,0.28261179999999997
2017-01-06 09:00:00,0.27444240000000003
2017-01-06 10:00:00,0.2576944
2017-01-06 11:00:00,0.2544284
2017-01-06 12:00:00,0.242206
2017-01-06 13:00:00,0.23748650000000002
2017-01-06 14:00:00,0.2189171
2017-01-06 15:00:00,0.1921415
2017-01-06 16:00:00,0.1741936
2017-01-06 17:00:00,0.1684423
2017-01-06 18:00:00,0.19290980000000002
2017-01-06 19:00:00,0.1830911
2017-01-06 20:00:00,0.1733433
2017-01-06 21:00:00,0.14724980000000001
2017-01-06 22:00:00,0.1304504
2017-01-06 23:00:00,0.13442690000000002
2017-01-07 00:00:00,0.1253475
2017-01-07 01:00:00,0.127435
2017-01-07 02:00:00,0.1338644
2017-01-07 03:00:00,0.135632
2017-01-07 04:00:00,0.13981
2017-01-07 05:00:00,0.1346899
2017-01-07 06:00:00,0.1462576
2017-01-07 07:00:00,0.17035240000000001
2017-01-07 08:00:00,0.1845365
2017-01-07 09:00:00,0.2485107
2017-01-07 10:00:00,0.2476274
2017-01-07 11:00:00,0.1791902
2017-01-07 12:00:00,0.1544587
2017-01-07 13:00:00,0.17810279999999998
2017-01-07 14:00:00,0.1510218
2017-01-07 15:00:00,0.1482407
2017-01-07 16:00:00,0.14261749999999998
2017-01-07 17:00:00,0.1365403
2017-01-07 18:00:00,0.1392412
2017-01-07 19:00:00,0.1343943
2017-01-07 20:00:00,0.13220969999999999
2017-01-07 21:00:00,0.1285113
2017-01-07 22:00:00,0.12882300000000002
2017-01-07 23:00:00,0.1353237
2017-01-08 00:00:00,0.1220458
2017-01-08 01:00:00,0.1297352
2017-01-08 02:00:00,0.1323876
2017-01-08 03:00:00,0.15659900000000002
2017-01-08 04:00:00,0.1611653
2017-01-08 05:00:00,0.1282076
2017-01-08 06:00:00,0.1602031
2017-01-08 07:00:00,0.15286429999999998
2017-01-08 08:00:00,0.1445854
2017-01-08 09:00:00,0.1492844
2017-01-08 10:00:00,0.1472367
2017-01-08 11:00:00,0.1514089
2017-01-08 12:00:00,0.1515751
2017-01-08 13:00:00,0.15596959999999999
2017-01-08 14:00:00,0.15747049999999999
2017-01-08 15:00:00,0.1593572
2017-01-08 16:00:00,0.166192
2017-01-08 17:00:00,0.159099
2017-01-08 18:00:00,0.1556924
2017-01-08 19:00:00,0.1497725
2017-01-08 20:00:00,0.1467022
2017-01-08 21:00:00,0.14614839999999998
2017-01-08 22:00:00,0.1437202
2017-01-08 23:00:00,0.1387942
2017-01-09 00:00:00,0.1329707
2017-01-09 01:00:00,0.1445173
2017-01-09 02:00:00,0.1489859
2017-01-09 03:00:00,0.1775428
2017-01-09 04:00:00,0.2170556
2017-01-09 05:00:00,0.24726520000000002
2017-01-09 06:00:00,0.2831495
2017-01-09 07:00:00,0.30299
2017-01-09 08:00:00,0.2998296
2017-01-09 09:00:00,0.3021725
2017-01-09 10:00:00,0.2749918
2017-01-09 11:00:00,0.2794683
2017-01-09 12:00:00,0.272195
2017-01-09 13:00:00,0.2512783
2017-01-09 14:00:00,0.231939
2017-01-09 15:00:00,0.220966
2017-01-09 16:00:00,0.2031803
2017-01-09 17:00:00,0.20962440000000002
2017-01-09 18:00:00,0.206202
2017-01-09 19:00:00,0.1889064
2017-01-09 20:00:00,0.1727134
2017-01-09 21:00:00,0.16071760000000002
2017-01-09 22:00:00,0.1508736
2017-01-09 23:00:00,0.1638416
