time,cpu
2017-01-01 00:00:00,0.1279844
2017-01-01 01:00:00,0.124056
2017-01-01 02:00:00,0.1221035
2017-01-01 03:00:00,0.1243745
2017-01-01 04:00:00,0.12033469999999999
2017-01-01 05:00:00,0.1216415
2017-01-01 06:00:00,0.1266617
2017-01-01 07:00:00,0.12430189999999999
2017-01-01 08:00:00,0.1212973
2017-01-01 09:00:00,0.120391
2017-01-01 10:00:00,0.1197615
2017-01-01 11:00:00,0.11955199999999999
2017-01-01 12:00:00,0.1186156
2017-01-01 13:00:00,0.125776
2017-01-01 14:00:00,0.12949170000000002
2017-01-01 15:00:00,0.1298333
2017-01-01 16:00:00,0.1239223
2017-01-01 17:00:00,0.1728695
2017-01-01 18:00:00,0.3167618
2017-01-01 19:00:00,0.1574094
2017-01-01 20:00:00,0.1241413
2017-01-01 21:00:00,0.12492589999999999
2017-01-01 22:00:00,0.12134
2017-01-01 23:00:00,0.12555360000000002
2017-01-02 00:00:00,0.124616
2017-01-02 01:00:00,0.1264655
2017-01-02 02:00:00,0.12427099999999999
2017-01-02 03:00:00,0.1266523
2017-01-02 04:00:00,0.1260026
2017-01-02 05:00:00,0.12493180000000001
2017-01-02 06:00:00,0.1235731
2017-01-02 07:00:00,0.1276291
2017-01-02 08:00:00,0.12381539999999999
2017-01-02 09:00:00,0.1271991
2017-01-02 10:00:00,0.1230855
2017-01-02 11:00:00,0.12418979999999999
2017-01-02 12:00:00,0.1202442
2017-01-02 13:00:00,0.1200534
2017-01-02 14:00:00,0.11742219999999999
2017-01-02 15:00:00,0.12251039999999999
2017-01-02 16:00:00,0.11862120000000001
2017-01-02 17:00:00,0.1697139
2017-01-02 18:00:00,0.3153832
2017-01-02 19:00:00,0.160635
2017-01-02 20:00:00,0.1253021
2017-01-02 21:00:00,0.1266662
2017-01-02 22:00:00,0.1273307
2017-01-02 23:00:00,0.1254379
2017-01-03 00:00:00,0.1210243
2017-01-03 01:00:00,0.1187536
2017-01-03 02:00:00,0.11684950000000001
2017-01-03 03:00:00,0.11819969999999999
2017-01-03 04:00:00,0.125113
2017-01-03 05:00:00,0.11986340000000001
2017-01-03 06:00:00,0.1173988
2017-01-03 07:00:00,0.1153126
2017-01-03 08:00:00,0.1116963
2017-01-03 09:00:00,0.09651630000000001
2017-01-03 10:00:00,0.096693
2017-01-03 11:00:00,0.0960892
2017-01-03 12:00:00,0.0952826
2017-01-03 13:00:00,0.1250981
2017-01-03 14:00:00,0.12855919999999998
2017-01-03 15:00:00,0.1305496
2017-01-03 16:00:00,0.1270744
2017-01-03 17:00:00,0.1697362
2017-01-03 18:00:00,0.3150224
2017-01-03 19:00:00,0.1573681
2017-01-03 20:00:00,0.1186421
2017-01-03 21:00:00,0.1179018
2017-01-03 22:00:00,0.1276688
2017-01-03 23:00:00,0.1258627
2017-01-04 00:00:00,0.1275509
2017-01-04 01:00:00,0.1267974
2017-01-04 02:00:00,0.1279826
2017-01-04 03:00:00,0.12832760000000001
2017-01-04 04:00:00,0.118795
2017-01-04 05:00:00,0.1148469
2017-01-04 06:00:00,0.1138342
2017-01-04 07:00:00,0.1119802
2017-01-04 08:00:00,0.11116709999999999
2017-01-04 09:00:00,0.11151910000000001
2017-01-04 10:00:00,0.1097021
2017-01-04 11:00:00,0.11120010000000001
2017-01-04 12:00:00,0.1090701
2017-01-04 13:00:00,0.1087105
2017-01-04 14:00:00,0.1107545
2017-01-04 15:00:00,0.1094989
2017-01-04 16:00:00,0.1096526
2017-01-04 17:00:00,0.16239699999999999
2017-01-04 18:00:00,0.31346599999999997
2017-01-04 19:00:00,0.1560538
2017-01-04 20:00:00,0.1056639
2017-01-04 21:00:00,0.10936680000000001
2017-01-04 22:00:00,0.1078833
2017-01-04 23:00:00,0.1101772
2017-01-05 00:00:00,0.1186594
2017-01-05 01:00:00,0.1312864
2017-01-05 02:00:00,0.1321224
2017-01-05 03:00:00,0.1354094
2017-01-05 04:00:00,0.1265038
2017-01-05 05:00:00,0.131736
2017-01-05 06:00:00,0.1295228
2017-01-05 07:00:00,0.1325333
2017-01-05 08:00:00,0.1277472
2017-01-05 09:00:00,0.1334639
2017-01-05 10:00:00,0.1322536
2017-01-05 11:00:00,0.13332470000000002
2017-01-05 12:00:00,0.1356259
2017-01-05 13:00:00,0.1331674
2017-01-05 14:00:00,0.1350727
2017-01-05 15:00:00,0.13282629999999998
2017-01-05 16:00:00,0.1324505
2017-01-05 17:00:00,0.172859
2017-01-05 18:00:00,0.3154024
2017-01-05 19:00:00,0.1547146
2017-01-05 20:00:00,0.1165059
2017-01-05 21:00:00,0.1177706
2017-01-05 22:00:00,0.114428
2017-01-05 23:00:00,0.1165589
2017-01-06 00:00:00,0.1110661
2017-01-06 01:00:00,0.12246470000000001
2017-01-06 02:00:00,0.11623889999999999
2017-01-06 03:00:00,0.11849610000000001
2017-01-06 04:00:00,0.1174973
2017-01-06 05:00:00,0.11882569999999999
2017-01-06 06:00:00,0.1181612
