time,cpu
2017-01-09 03:00:00,0.11785090000000001
2017-01-09 04:00:00,0.1187926
2017-01-09 05:00:00,0.121463
2017-01-09 06:00:00,0.1239789
2017-01-09 07:00:00,0.1210162
2017-01-09 08:00:00,0.1185866
2017-01-09 09:00:00,0.1236958
2017-01-09 10:00:00,0.119229
2017-01-09 11:00:00,0.11834479999999999
2017-01-09 12:00:00,0.118197
2017-01-09 13:00:00,0.1212058
2017-01-09 14:00:00,0.117266
2017-01-09 15:00:00,0.11691990000000001
2017-01-09 16:00:00,0.117109
2017-01-09 17:00:00,0.1169736
2017-01-09 18:00:00,0.12163410000000001
2017-01-09 19:00:00,0.1144739
2017-01-09 20:00:00,0.1121997
2017-01-09 21:00:00,0.1370302
2017-01-09 22:00:00,0.1251603
2017-01-09 23:00:00,0.1172297
2017-01-10 00:00:00,0.1159294
2017-01-10 01:00:00,0.11808690000000001
2017-01-10 02:00:00,0.1237758
2017-01-10 03:00:00,0.12398759999999999
2017-01-10 04:00:00,0.1183534
2017-01-10 05:00:00,0.1178999
2017-01-10 06:00:00,0.1177684
2017-01-10 07:00:00,0.1180473
2017-01-10 08:00:00,0.11820399999999999
2017-01-10 09:00:00,0.11833460000000001
2017-01-10 10:00:00,0.12170790000000001
2017-01-10 11:00:00,0.1164362
2017-01-10 12:00:00,0.1183933
2017-01-10 13:00:00,0.1189206
2017-01-10 14:00:00,0.11489560000000001
2017-01-10 15:00:00,0.11832129999999999
2017-01-10 16:00:00,0.1183792
2017-01-10 17:00:00,0.1186694
2017-01-10 18:00:00,0.1191282
2017-01-10 19:00:00,0.117302
2017-01-10 20:00:00,0.118958
2017-01-10 21:00:00,0.1185317
2017-01-10 22:00:00,0.11901579999999999
2017-01-10 23:00:00,0.1188184
2017-01-11 00:00:00,0.11752599999999999
2017-01-11 01:00:00,0.11867000000000001
2017-01-11 02:00:00,0.1192989
2017-01-11 03:00:00,0.1176562
2017-01-11 04:00:00,0.1243524
2017-01-11 05:00:00,0.1411066
2017-01-11 06:00:00,0.1344147
2017-01-11 07:00:00,0.1241414
2017-01-11 08:00:00,0.118879
2017-01-11 09:00:00,0.1248011
2017-01-11 10:00:00,0.1245715
2017-01-11 11:00:00,0.1214525
2017-01-11 12:00:00,0.1220499
2017-01-11 13:00:00,0.11972849999999999
2017-01-11 14:00:00,0.11943350000000001
2017-01-11 15:00:00,0.12119640000000001
2017-01-11 16:00:00,0.1221002
2017-01-11 17:00:00,0.1209502
2017-01-11 18:00:00,0.12236549999999999
2017-01-11 19:00:00,0.1203025
2017-01-11 20:00:00,0.11772030000000001
2017-01-11 21:00:00,0.1182315
2017-01-11 22:00:00,0.1209474
2017-01-11 23:00:00,0.1174867
2017-01-12 00:00:00,0.1171765
2017-01-12 01:00:00,0.1190858
2017-01-12 02:00:00,0.1180921
2017-01-12 03:00:00,0.1250908
2017-01-12 04:00:00,0.1199103
2017-01-12 05:00:00,0.1208303
2017-01-12 06:00:00,0.1205917
2017-01-12 07:00:00,0.11894529999999999
2017-01-12 08:00:00,0.11896459999999999
2017-01-12 09:00:00,0.1225446
2017-01-12 10:00:00,0.1228121
2017-01-12 11:00:00,0.1183477
2017-01-12 12:00:00,0.145528
2017-01-12 13:00:00,0.1403845
2017-01-12 14:00:00,0.1214503
2017-01-12 15:00:00,0.1228909
2017-01-12 16:00:00,0.1277675
2017-01-12 17:00:00,0.12424049999999999
2017-01-12 18:00:00,0.1257829
2017-01-12 19:00:00,0.1206743
2017-01-12 20:00:00,0.11983100000000001
2017-01-12 21:00:00,0.121212
2017-01-12 22:00:00,0.123923
2017-01-12 23:00:00,0.1202925
2017-01-13 00:00:00,0.12113429999999999
2017-01-13 01:00:00,0.12202909999999999
2017-01-13 02:00:00,0.1240759
2017-01-13 03:00:00,0.12189040000000001
2017-01-13 04:00:00,0.1213566
2017-01-13 05:00:00,0.1208551
2017-01-13 06:00:00,0.1236853
2017-01-13 07:00:00,0.1319875
2017-01-13 08:00:00,0.1250888
2017-01-13 09:00:00,0.1253609
2017-01-13 10:00:00,0.1271907
2017-01-13 11:00:00,0.1244468
2017-01-13 12:00:00,0.1238964
2017-01-13 13:00:00,0.1260299
2017-01-13 14:00:00,0.1243638
2017-01-13 15:00:00,0.1565243
2017-01-13 16:00:00,0.12342159999999999
2017-01-13 17:00:00,0.1243824
2017-01-13 18:00:00,0.1286093
2017-01-13 19:00:00,0.1511785
2017-01-13 20:00:00,0.1385464
2017-01-13 21:00:00,0.12362000000000001
2017-01-13 22:00:00,0.1232716
2017-01-13 23:00:00,0.1259662
2017-01-14 00:00:00,0.1224593
2017-01-14 01:00:00,0.126473
2017-01-14 02:00:00,0.1234904
2017-01-14 03:00:00,0.1285272
2017-01-14 04:00:00,0.129101
2017-01-14 05:00:00,0.12309990000000001
2017-01-14 06:00:00,0.1206441
2017-01-14 07:00:00,0.1220535
2017-01-14 08:00:00,0.12481579999999999
2017-01-14 09:00:00,0.1216205
2017-01-14 10:00:00,0.1218571
2017-01-14 11:00:00,0.12401849999999999
2017-01-14 12:00:00,0.1225159
2017-01-14 13:00:00,0.1240456
2017-01-14 14:00:00,0.1219012
2017-01-14 15:00:00,0.1212829
2017-01-14 16:00:00,0.12132250000000001
2017-01-14 17:00:00,0.1216882
2017-01-14 18:00:00,0.1253588
2017-01-14 19:00:00,0.1252103
2017-01-14 20:00:00,0.1238714
2017-01-14 21:00:00,0.1244126
2017-01-14 22:00:00,0.1232345
2017-01-14 23:00:00,0.12239000000000001
2017-01-15 00:00:00,0.1222518
2017-01-15 01:00:00,0.1223723
2017-01-15 02:00:00,0.1470668
2017-01-15 03:00:00,0.1401924
2017-01-15 04:00:00,0.12378539999999999
2017-01-15 05:00:00,0.1215913
2017-01-15 06:00:00,0.1222902
2017-01-15 07:00:00,0.1260321
2017-01-15 08:00:00,0.1261052
2017-01-15 09:00:00,0.1244545
2017-01-15 10:00:00,0.1289294
2017-01-15 11:00:00,0.1309401
2017-01-15 12:00:00,0.1248518
2017-01-15 13:00:00,0.12539440000000002
2017-01-15 14:00:00,0.1237389
2017-01-15 15:00:00,0.12512209999999999
2017-01-15 16:00:00,0.1243974
2017-01-15 17:00:00,0.1266601
2017-01-15 18:00:00,0.1231584
2017-01-15 19:00:00,0.12546469999999998
2017-01-15 20:00:00,0.1215245
2017-01-15 21:00:00,0.12171900000000001
2017-01-15 22:00:00,0.1232461
2017-01-15 23:00:00,0.12269780000000001
2017-01-16 00:00:00,0.1257137
2017-01-16 01:00:00,0.1243726
2017-01-16 02:00:00,0.1228954
2017-01-16 03:00:00,0.1279291
2017-01-16 04:00:00,0.12519349999999999
2017-01-16 05:00:00,0.1247884
2017-01-16 06:00:00,0.1252423
2017-01-16 07:00:00,0.12718959999999999
2017-01-16 08:00:00,0.1481923
2017-01-16 09:00:00,0.1387557
2017-01-16 10:00:00,0.1247973
2017-01-16 11:00:00,0.1246076
2017-01-16 12:00:00,0.1253658
2017-01-16 13:00:00,0.12356629999999999
2017-01-16 14:00:00,0.1228343
2017-01-16 15:00:00,0.12282130000000001
2017-01-16 16:00:00,0.1262753
2017-01-16 17:00:00,0.1279472
2017-01-16 18:00:00,0.124062
2017-01-16 19:00:00,0.1254232
2017-01-16 20:00:00,0.12377750000000001
2017-01-16 21:00:00,0.1256571
2017-01-16 22:00:00,0.1263658
2017-01-16 23:00:00,0.12442059999999999
2017-01-17 00:00:00,0.1234892
2017-01-17 01:00:00,0.1218276
2017-01-17 02:00:00,0.1205981
2017-01-17 03:00:00,0.12152469999999999
2017-01-17 04:00:00,0.12368180000000001
2017-01-17 05:00:00,0.12273440000000001
2017-01-17 06:00:00,0.1218596
2017-01-17 07:00:00,0.1258321
2017-01-17 08:00:00,0.1218796
2017-01-17 09:00:00,0.122614
2017-01-17 10:00:00,0.12477029999999999
2017-01-17 11:00:00,0.1260569
2017-01-17 12:00:00,0.1235348
2017-01-17 13:00:00,0.12212780000000001
2017-01-17 14:00:00,0.12143000000000001
2017-01-17 15:00:00,0.12698700000000002
2017-01-17 16:00:00,0.14921620000000002
2017-01-17 17:00:00,0.1222909
2017-01-17 18:00:00,0.12259130000000001
2017-01-17 19:00:00,0.1200315
2017-01-17 20:00:00,0.1210764
2017-01-17 21:00:00,0.1247767
2017-01-17 22:00:00,0.1233146
2017-01-17 23:00:00,0.12480050000000001
2017-01-18 00:00:00,0.1281084
2017-01-18 01:00:00,0.1218022
2017-01-18 02:00:00,0.1287411
2017-01-18 03:00:00,0.1289062
2017-01-18 04:00:00,0.1292393
2017-01-18 05:00:00,0.1218128
2017-01-18 06:00:00,0.1236016
2017-01-18 07:00:00,0.1227913
2017-01-18 08:00:00,0.1238167
2017-01-18 09:00:00,0.1249245
2017-01-18 10:00:00,0.1239762
2017-01-18 11:00:00,0.1277223
2017-01-18 12:00:00,0.1231723
2017-01-18 13:00:00,0.1263922
2017-01-18 14:00:00,0.1256437
2017-01-18 15:00:00,0.1305559
2017-01-18 16:00:00,0.1238785
2017-01-18 17:00:00,0.1250972
2017-01-18 18:00:00,0.1238601
2017-01-18 19:00:00,0.1262614
2017-01-18 20:00:00,0.130563
2017-01-18 21:00:00,0.1273498
2017-01-18 22:00:00,0.1244036
2017-01-18 23:00:00,0.14039569999999998
2017-01-19 00:00:00,0.1505497
2017-01-19 01:00:00,0.1247173
2017-01-19 02:00:00,0.1236413
2017-01-19 03:00:00,0.1253684
2017-01-19 04:00:00,0.12476319999999999
2017-01-19 05:00:00,0.1261108
2017-01-19 06:00:00,0.1252365
2017-01-19 07:00:00,0.1311151
2017-01-19 08:00:00,0.1335163
2017-01-19 09:00:00,0.1221329
2017-01-19 10:00:00,0.1263418
2017-01-19 11:00:00,0.1253726
2017-01-19 12:00:00,0.1240955
2017-01-19 13:00:00,0.1270962
2017-01-19 14:00:00,0.120664
2017-01-19 15:00:00,0.11987790000000001
2017-01-19 16:00:00,0.1229528
2017-01-19 17:00:00,0.1192556
2017-01-19 18:00:00,0.11762
2017-01-19 19:00:00,0.1204158
2017-01-19 20:00:00,0.1175042
2017-01-19 21:00:00,0.1255316
2017-01-19 22:00:00,0.1267576
2017-01-19 23:00:00,0.12124990000000001
2017-01-20 00:00:00,0.1238714
2017-01-20 01:00:00,0.13119350000000002
2017-01-20 02:00:00,0.1213625
2017-01-20 03:00:00,0.1240425
2017-01-20 04:00:00,0.1234581
2017-01-20 05:00:00,0.1217807
2017-01-20 06:00:00,0.12362429999999999
2017-01-20 07:00:00,0.1216549
2017-01-20 08:00:00,0.1315005
2017-01-20 09:00:00,0.1471495
2017-01-20 10:00:00,0.1195881
2017-01-20 11:00:00,0.1196425
2017-01-20 12:00:00,0.1225956
2017-01-20 13:00:00,0.11781499999999999
2017-01-20 14:00:00,0.11892989999999999
2017-01-20 15:00:00,0.1201119
2017-01-20 16:00:00,0.11693479999999999
2017-01-20 17:00:00,0.12508850000000002
2017-01-20 18:00:00,0.12190340000000001
2017-01-20 19:00:00,0.117641
2017-01-20 20:00:00,0.1161796
2017-01-20 21:00:00,0.1159502
2017-01-20 22:00:00,0.11456670000000001
2017-01-20 23:00:00,0.11596500000000001
2017-01-21 00:00:00,0.1170452
2017-01-21 01:00:00,0.1152519
2017-01-21 02:00:00,0.1146121
2017-01-21 03:00:00,0.121425
2017-01-21 04:00:00,0.1155714
2017-01-21 05:00:00,0.115371
2017-01-21 06:00:00,0.1171576
2017-01-21 07:00:00,0.1173309
2017-01-21 08:00:00,0.1161379
2017-01-21 09:00:00,0.120226
2017-01-21 10:00:00,0.12159779999999999
2017-01-21 11:00:00,0.1183178
2017-01-21 12:00:00,0.1195761
2017-01-21 13:00:00,0.11821569999999999
2017-01-21 14:00:00,0.11743880000000001
2017-01-21 15:00:00,0.1187594
2017-01-21 16:00:00,0.11740930000000001
2017-01-21 17:00:00,0.11590790000000001
2017-01-21 18:00:00,0.1180866
2017-01-21 19:00:00,0.1345414
2017-01-21 20:00:00,0.12075770000000001
2017-01-21 21:00:00,0.11642369999999999
2017-01-21 22:00:00,0.11893459999999999
2017-01-21 23:00:00,0.1171818
2017-01-22 00:00:00,0.1167078
2017-01-22 01:00:00,0.1148526
2017-01-22 02:00:00,0.1205936
2017-01-22 03:00:00,0.1231086
2017-01-22 04:00:00,0.12178950000000001
2017-01-22 05:00:00,0.1175331
2017-01-22 06:00:00,0.11622740000000001
2017-01-22 07:00:00,0.11642060000000001
2017-01-22 08:00:00,0.1162668
2017-01-22 09:00:00,0.1164349
2017-01-22 10:00:00,0.1184282
2017-01-22 11:00:00,0.1191279
2017-01-22 12:00:00,0.11819279999999999
2017-01-22 13:00:00,0.1180339
2017-01-22 14:00:00,0.1175636
2017-01-22 15:00:00,0.1180545
2017-01-22 16:00:00,0.11657529999999999
2017-01-22 17:00:00,0.119781
2017-01-22 18:00:00,0.1196768
2017-01-22 19:00:00,0.11640370000000001
2017-01-22 20:00:00,0.116161
2017-01-22 21:00:00,0.1163658
2017-01-22 22:00:00,0.11838649999999999
2017-01-22 23:00:00,0.12070349999999999
2017-01-23 00:00:00,0.11858439999999999
2017-01-23 01:00:00,0.1174934
2017-01-23 02:00:00,0.1201379
2017-01-23 03:00:00,0.11993000000000001
2017-01-23 04:00:00,0.1205573
2017-01-23 05:00:00,0.1194079
2017-01-23 06:00:00,0.1447892
2017-01-23 07:00:00,0.12902
2017-01-23 08:00:00,0.12140959999999999
2017-01-23 09:00:00,0.127223
2017-01-23 10:00:00,0.1315234
2017-01-23 11:00:00,0.1252698
2017-01-23 12:00:00,0.1266648
2017-01-23 13:00:00,0.1305085
2017-01-23 14:00:00,0.1230308
2017-01-23 15:00:00,0.1186777
2017-01-23 16:00:00,0.12486090000000001
2017-01-23 17:00:00,0.123553
2017-01-23 18:00:00,0.1210031
2017-01-23 19:00:00,0.1180563
2017-01-23 20:00:00,0.1199836
2017-01-23 21:00:00,0.1205775
2017-01-23 22:00:00,0.12035
2017-01-23 23:00:00,0.1189859
2017-01-24 00:00:00,0.1180965
2017-01-24 01:00:00,0.11887370000000001
2017-01-24 02:00:00,0.116672
2017-01-24 03:00:00,0.1158278
2017-01-24 04:00:00,0.12112450000000001
2017-01-24 05:00:00,0.11877990000000001
2017-01-24 06:00:00,0.1228495
2017-01-24 07:00:00,0.11837809999999999
2017-01-24 08:00:00,0.1200398
2017-01-24 09:00:00,0.1182184
2017-01-24 10:00:00,0.1228234
2017-01-24 11:00:00,0.12070299999999999
2017-01-24 12:00:00,0.1192445
2017-01-24 13:00:00,0.122005
2017-01-24 14:00:00,0.14532
2017-01-24 15:00:00,0.1247054
2017-01-24 16:00:00,0.1209639
2017-01-24 17:00:00,0.1190398
2017-01-24 18:00:00,0.1197864
2017-01-24 19:00:00,0.1185141
2017-01-24 20:00:00,0.1240672
2017-01-24 21:00:00,0.121258
2017-01-24 22:00:00,0.11718
2017-01-24 23:00:00,0.11724040000000001
2017-01-25 00:00:00,0.11830299999999999
2017-01-25 01:00:00,0.1186946
2017-01-25 02:00:00,0.11871280000000001
2017-01-25 03:00:00,0.1188573
2017-01-25 04:00:00,0.119129
2017-01-25 05:00:00,0.118477
2017-01-25 06:00:00,0.1207459
2017-01-25 07:00:00,0.1211009
2017-01-25 08:00:00,0.1267272
2017-01-25 09:00:00,0.1269172
2017-01-25 10:00:00,0.1255721
2017-01-25 11:00:00,0.1276786
2017-01-25 12:00:00,0.1241483
2017-01-25 13:00:00,0.1217463
2017-01-25 14:00:00,0.1184943
2017-01-25 15:00:00,0.12011580000000001
2017-01-25 16:00:00,0.1163834
2017-01-25 17:00:00,0.12285180000000001
2017-01-25 18:00:00,0.1188586
2017-01-25 19:00:00,0.117401
2017-01-25 20:00:00,0.1173907
2017-01-25 21:00:00,0.1188259
2017-01-25 22:00:00,0.1194326
2017-01-25 23:00:00,0.1389557
2017-01-26 00:00:00,0.1380241
2017-01-26 01:00:00,0.11917770000000001
2017-01-26 02:00:00,0.1228561
2017-01-26 03:00:00,0.1216516
2017-01-26 04:00:00,0.12386570000000001
2017-01-26 05:00:00,0.1205445
2017-01-26 06:00:00,0.12038679999999999
2017-01-26 07:00:00,0.12256360000000001
2017-01-26 08:00:00,0.1181111
2017-01-26 09:00:00,0.12619339999999998
2017-01-26 10:00:00,0.118507
2017-01-26 11:00:00,0.1196102
2017-01-26 12:00:00,0.11885
2017-01-26 13:00:00,0.1221336
2017-01-26 14:00:00,0.12155519999999999
2017-01-26 15:00:00,0.1189243
2017-01-26 16:00:00,0.1248785
2017-01-26 17:00:00,0.1205762
2017-01-26 18:00:00,0.1198211
2017-01-26 19:00:00,0.1199432
2017-01-26 20:00:00,0.11872529999999999
2017-01-26 21:00:00,0.11798059999999999
2017-01-26 22:00:00,0.1197969
2017-01-26 23:00:00,0.11911630000000001
2017-01-27 00:00:00,0.1186475
2017-01-27 01:00:00,0.1197186
2017-01-27 02:00:00,0.1164633
2017-01-27 03:00:00,0.11723560000000001
2017-01-27 04:00:00,0.1187107
2017-01-27 05:00:00,0.1179138
2017-01-27 06:00:00,0.12139950000000001
2017-01-27 07:00:00,0.12185589999999999
2017-01-27 08:00:00,0.1259995
2017-01-27 09:00:00,0.1449397
2017-01-27 10:00:00,0.1272344
2017-01-27 11:00:00,0.1254495
2017-01-27 12:00:00,0.1312593
2017-01-27 13:00:00,0.1265138
2017-01-27 14:00:00,0.1207619
2017-01-27 15:00:00,0.1232696
2017-01-27 16:00:00,0.1227436
2017-01-27 17:00:00,0.1186521
2017-01-27 18:00:00,0.12286820000000001
2017-01-27 19:00:00,0.1221054
2017-01-27 20:00:00,0.12095449999999999
2017-01-27 21:00:00,0.12052860000000001
2017-01-27 22:00:00,0.1175707
2017-01-27 23:00:00,0.11857440000000001
2017-01-28 00:00:00,0.1191377
2017-01-28 01:00:00,0.1200683
2017-01-28 02:00:00,0.1157128
2017-01-28 03:00:00,0.1182598
2017-01-28 04:00:00,0.11663470000000001
2017-01-28 05:00:00,0.116546
2017-01-28 06:00:00,0.117477
2017-01-28 07:00:00,0.118196
2017-01-28 08:00:00,0.1167933
2017-01-28 09:00:00,0.1180644
2017-01-28 10:00:00,0.1189524
2017-01-28 11:00:00,0.11738849999999999
2017-01-28 12:00:00,0.1179429
2017-01-28 13:00:00,0.12064209999999999
2017-01-28 14:00:00,0.11674670000000001
2017-01-28 15:00:00,0.11708170000000001
2017-01-28 16:00:00,0.1177071
2017-01-28 17:00:00,0.1184123
2017-01-28 18:00:00,0.14328760000000001
2017-01-28 19:00:00,0.12184400000000001
2017-01-28 20:00:00,0.1229243
2017-01-28 21:00:00,0.12420049999999999
2017-01-28 22:00:00,0.1179815
2017-01-28 23:00:00,0.11839079999999999
2017-01-29 00:00:00,0.12291600000000001
2017-01-29 01:00:00,0.122156
2017-01-29 02:00:00,0.1196637
2017-01-29 03:00:00,0.1233713
2017-01-29 04:00:00,0.1255772
2017-01-29 05:00:00,0.1245191
2017-01-29 06:00:00,0.1274591
2017-01-29 07:00:00,0.1276483
2017-01-29 08:00:00,0.1260563
2017-01-29 09:00:00,0.1264569
2017-01-29 10:00:00,0.1239285
2017-01-29 11:00:00,0.1266282
2017-01-29 12:00:00,0.12422359999999999
2017-01-29 13:00:00,0.1233766
2017-01-29 14:00:00,0.12341160000000001
2017-01-29 15:00:00,0.12065440000000001
2017-01-29 16:00:00,0.1229445
2017-01-29 17:00:00,0.1228914
2017-01-29 18:00:00,0.1225886
2017-01-29 19:00:00,0.1236221
2017-01-29 20:00:00,0.12198600000000001
2017-01-29 21:00:00,0.12498
2017-01-29 22:00:00,0.1204196
2017-01-29 23:00:00,0.12292719999999999
2017-01-30 00:00:00,0.12323959999999999
2017-01-30 01:00:00,0.1228793
2017-01-30 02:00:00,0.1208144
2017-01-30 03:00:00,0.1431886
2017-01-30 04:00:00,0.1401582
2017-01-30 05:00:00,0.1336791
2017-01-30 06:00:00,0.1234252
2017-01-30 07:00:00,0.1251258
2017-01-30 08:00:00,0.1207655
2017-01-30 09:00:00,0.1235675
2017-01-30 10:00:00,0.12182280000000001
2017-01-30 11:00:00,0.1258532
2017-01-30 12:00:00,0.123641
2017-01-30 13:00:00,0.130377
