time,cpu
2017-01-01 00:00:00,0.7937532
2017-01-01 01:00:00,0.8192298
2017-01-01 02:00:00,0.8305041
2017-01-01 03:00:00,0.7431686999999999
2017-01-01 04:00:00,0.6513779
2017-01-01 05:00:00,0.6465357
2017-01-01 06:00:00,0.6449332
2017-01-01 07:00:00,0.6550701
2017-01-01 08:00:00,0.6266634
2017-01-01 09:00:00,0.6440045000000001
2017-01-01 10:00:00,0.6585245000000001
2017-01-01 11:00:00,0.6565004999999999
2017-01-01 12:00:00,0.7448823
2017-01-01 13:00:00,0.8243522
2017-01-01 14:00:00,0.759992
2017-01-01 15:00:00,0.7124619
2017-01-01 16:00:00,0.6610547
2017-01-01 17:00:00,0.6075035
2017-01-01 18:00:00,0.6015569
2017-01-01 19:00:00,0.5714014000000001
2017-01-01 20:00:00,0.514763
2017-01-01 21:00:00,0.5976102999999999
2017-01-01 22:00:00,0.6753601
2017-01-01 23:00:00,0.7620287
2017-01-02 00:00:00,0.8277294999999999
2017-01-02 01:00:00,0.7980025000000001
2017-01-02 02:00:00,0.6543304999999999
2017-01-02 03:00:00,0.6618828999999999
2017-01-02 04:00:00,0.6591719
2017-01-02 05:00:00,0.6686257999999999
2017-01-02 06:00:00,0.6763193
2017-01-02 07:00:00,0.6747428
2017-01-02 08:00:00,0.6699338
2017-01-02 09:00:00,0.6738130999999999
2017-01-02 10:00:00,0.6695848
2017-01-02 11:00:00,0.6670384
2017-01-02 12:00:00,0.662548
2017-01-02 13:00:00,0.8240979
2017-01-02 14:00:00,0.8189305
2017-01-02 15:00:00,0.7554225999999999
2017-01-02 16:00:00,0.6934368000000001
2017-01-02 17:00:00,0.6461324999999999
2017-01-02 18:00:00,0.5946521
2017-01-02 19:00:00,0.5624633
2017-01-02 20:00:00,0.5798991
2017-01-02 21:00:00,0.6304803
2017-01-02 22:00:00,0.7118048
2017-01-02 23:00:00,0.7930790000000001
2017-01-03 00:00:00,0.8280351
2017-01-03 01:00:00,0.7012887999999999
2017-01-03 02:00:00,0.6438326000000001
2017-01-03 03:00:00,0.6509119
2017-01-03 04:00:00,0.6633027
2017-01-03 05:00:00,0.6637819
2017-01-03 06:00:00,0.6663361999999999
2017-01-03 07:00:00,0.666224
2017-01-03 08:00:00,0.6684126
2017-01-03 09:00:00,0.6760686
2017-01-03 10:00:00,0.6396889
2017-01-03 11:00:00,0.6371344
2017-01-03 12:00:00,0.6491619
2017-01-03 13:00:00,0.7327829
2017-01-03 14:00:00,0.8267260000000001
2017-01-03 15:00:00,0.778219
2017-01-03 16:00:00,0.7270474
2017-01-03 17:00:00,0.6739660999999999
2017-01-03 18:00:00,0.6109111
2017-01-03 19:00:00,0.5729332
2017-01-03 20:00:00,0.59023
2017-01-03 21:00:00,0.6472166
2017-01-03 22:00:00,0.7176121000000001
2017-01-03 23:00:00,0.7993901999999999
2017-01-04 00:00:00,0.8154170000000001
2017-01-04 01:00:00,0.6834570999999999
2017-01-04 02:00:00,0.617387
2017-01-04 03:00:00,0.6435835
2017-01-04 04:00:00,0.6408394
2017-01-04 05:00:00,0.6452208
2017-01-04 06:00:00,0.6626609000000001
2017-01-04 07:00:00,0.688686
2017-01-04 08:00:00,0.693565
2017-01-04 09:00:00,0.6720847999999999
2017-01-04 10:00:00,0.6554857
2017-01-04 11:00:00,0.640756
2017-01-04 12:00:00,0.6430943
2017-01-04 13:00:00,0.6916776
2017-01-04 14:00:00,0.8313147999999999
2017-01-04 15:00:00,0.7881043
2017-01-04 16:00:00,0.7165085000000001
2017-01-04 17:00:00,0.6743956
2017-01-04 18:00:00,0.6110431
2017-01-04 19:00:00,0.5801061
2017-01-04 20:00:00,0.5922764
2017-01-04 21:00:00,0.6518847999999999
2017-01-04 22:00:00,0.7043667
2017-01-04 23:00:00,0.7848804
2017-01-05 00:00:00,0.7926721999999999
2017-01-05 01:00:00,0.6676437
2017-01-05 02:00:00,0.6503044
2017-01-05 03:00:00,0.6623344
2017-01-05 04:00:00,0.6643859000000001
2017-01-05 05:00:00,0.6776773
2017-01-05 06:00:00,0.684582
2017-01-05 07:00:00,0.6933543
2017-01-05 08:00:00,0.692113
2017-01-05 09:00:00,0.6749531000000001
2017-01-05 10:00:00,0.674366
2017-01-05 11:00:00,0.6833665999999999
2017-01-05 12:00:00,0.6745247000000001
2017-01-05 13:00:00,0.6807687
2017-01-05 14:00:00,0.8364964
2017-01-05 15:00:00,0.8095578
2017-01-05 16:00:00,0.7482243
2017-01-05 17:00:00,0.6684220000000001
2017-01-05 18:00:00,0.5901147
2017-01-05 19:00:00,0.5492889000000001
2017-01-05 20:00:00,0.5614266
2017-01-05 21:00:00,0.6116426
2017-01-05 22:00:00,0.7076974
2017-01-05 23:00:00,0.7773996
2017-01-06 00:00:00,0.8224041
2017-01-06 01:00:00,0.6898825
2017-01-06 02:00:00,0.6676978
2017-01-06 03:00:00,0.6733969000000001
2017-01-06 04:00:00,0.6793795
2017-01-06 05:00:00,0.6745473
2017-01-06 06:00:00,0.6806058
2017-01-06 07:00:00,0.6790489
2017-01-06 08:00:00,0.6872101
2017-01-06 09:00:00,0.6826295
2017-01-06 10:00:00,0.6654711
2017-01-06 11:00:00,0.6667672
2017-01-06 12:00:00,0.6767136
2017-01-06 13:00:00,0.6719970000000001
2017-01-06 14:00:00,0.8113996
2017-01-06 15:00:00,0.8194414999999999
2017-01-06 16:00:00,0.7502701999999999
2017-01-06 17:00:00,0.6939645
2017-01-06 18:00:00,0.6196251
2017-01-06 19:00:00,0.5668036
2017-01-06 20:00:00,0.5569189999999999
2017-01-06 21:00:00,0.5857701
2017-01-06 22:00:00,0.688934
2017-01-06 23:00:00,0.7785807
2017-01-07 00:00:00,0.8279479000000001
2017-01-07 01:00:00,0.788913
2017-01-07 02:00:00,0.6321381
2017-01-07 03:00:00,0.6264493999999999
2017-01-07 04:00:00,0.6285139000000001
2017-01-07 05:00:00,0.6244573
2017-01-07 06:00:00,0.6356014
2017-01-07 07:00:00,0.6425611000000001
2017-01-07 08:00:00,0.6519449
2017-01-07 09:00:00,0.6344248
2017-01-07 10:00:00,0.6243718
2017-01-07 11:00:00,0.6388971
2017-01-07 12:00:00,0.6151065
2017-01-07 13:00:00,0.7630461
2017-01-07 14:00:00,0.8564346
2017-01-07 15:00:00,0.8061444
2017-01-07 16:00:00,0.7228154999999999
2017-01-07 17:00:00,0.6816939000000001
2017-01-07 18:00:00,0.61841
2017-01-07 19:00:00,0.5875431
2017-01-07 20:00:00,0.5492994999999999
2017-01-07 21:00:00,0.580372
2017-01-07 22:00:00,0.6438216
2017-01-07 23:00:00,0.7313408
2017-01-08 00:00:00,0.7875236
2017-01-08 01:00:00,0.8240307
2017-01-08 02:00:00,0.7744827999999999
2017-01-08 03:00:00,0.6158074
2017-01-08 04:00:00,0.6251326
2017-01-08 05:00:00,0.6509267
2017-01-08 06:00:00,0.6648079
2017-01-08 07:00:00,0.6501749
2017-01-08 08:00:00,0.6464599
2017-01-08 09:00:00,0.6431331
2017-01-08 10:00:00,0.6460957
2017-01-08 11:00:00,0.6478529000000001
2017-01-08 12:00:00,0.6913244000000001
2017-01-08 13:00:00,0.8375297
2017-01-08 14:00:00,0.7759349
2017-01-08 15:00:00,0.7598933
2017-01-08 16:00:00,0.6902915000000001
2017-01-08 17:00:00,0.655159
2017-01-08 18:00:00,0.6048646
2017-01-08 19:00:00,0.5965963
2017-01-08 20:00:00,0.6369286000000001
2017-01-08 21:00:00,0.6832931999999999
2017-01-08 22:00:00,0.7298996
2017-01-08 23:00:00,0.8134709999999999
2017-01-09 00:00:00,0.7938381
2017-01-09 01:00:00,0.6629385000000001
2017-01-09 02:00:00,0.6518449
2017-01-09 03:00:00,0.6686437
2017-01-09 04:00:00,0.6699473
2017-01-09 05:00:00,0.6827724000000001
2017-01-09 06:00:00,0.6736891
2017-01-09 07:00:00,0.685936
2017-01-09 08:00:00,0.7047895
2017-01-09 09:00:00,0.684097
2017-01-09 10:00:00,0.6781816
2017-01-09 11:00:00,0.6865559
2017-01-09 12:00:00,0.6716183
2017-01-09 13:00:00,0.7225265000000001
2017-01-09 14:00:00,0.8395551
2017-01-09 15:00:00,0.8086579
2017-01-09 16:00:00,0.7498289
2017-01-09 17:00:00,0.7031077
2017-01-09 18:00:00,0.6552855
2017-01-09 19:00:00,0.6160713
2017-01-09 20:00:00,0.6588585
2017-01-09 21:00:00,0.7260499
2017-01-09 22:00:00,0.7658702
2017-01-09 23:00:00,0.8160393
2017-01-10 00:00:00,0.7670516000000001
2017-01-10 01:00:00,0.6357021
2017-01-10 02:00:00,0.6173785
2017-01-10 03:00:00,0.6464915000000001
2017-01-10 04:00:00,0.6678993
2017-01-10 05:00:00,0.685732
2017-01-10 06:00:00,0.7129922999999999
2017-01-10 07:00:00,0.6928198000000001
2017-01-10 08:00:00,0.6979099
2017-01-10 09:00:00,0.6721786000000001
2017-01-10 10:00:00,0.659359
2017-01-10 11:00:00,0.6552285000000001
