time,cpu
2017-01-01 00:00:00,0.1224726
2017-01-01 01:00:00,0.1204709
2017-01-01 02:00:00,0.11401439999999999
2017-01-01 03:00:00,0.1175125
2017-01-01 04:00:00,0.1196064
2017-01-01 05:00:00,0.1159979
2017-01-01 06:00:00,0.123821
2017-01-01 07:00:00,0.1153709
2017-01-01 08:00:00,0.1232713
2017-01-01 09:00:00,0.1233315
2017-01-01 10:00:00,0.1171982
2017-01-01 11:00:00,0.1156326
2017-01-01 12:00:00,0.1212943
2017-01-01 13:00:00,0.1168259
2017-01-01 14:00:00,0.1164923
2017-01-01 15:00:00,0.1919056
2017-01-01 16:00:00,0.3224977
2017-01-01 17:00:00,0.10416750000000001
2017-01-01 18:00:00,0.1161065
2017-01-01 19:00:00,0.1208863
2017-01-01 20:00:00,0.1184221
2017-01-01 21:00:00,0.1205747
2017-01-01 22:00:00,0.1180948
2017-01-01 23:00:00,0.1168109
2017-01-02 00:00:00,0.1197949
2017-01-02 01:00:00,0.1176866
2017-01-02 02:00:00,0.11761100000000001
2017-01-02 03:00:00,0.11694470000000001
2017-01-02 04:00:00,0.1206094
2017-01-02 05:00:00,0.1170923
2017-01-02 06:00:00,0.1238171
2017-01-02 07:00:00,0.1147977
2017-01-02 08:00:00,0.1190763
2017-01-02 09:00:00,0.1158883
2017-01-02 10:00:00,0.1148625
2017-01-02 11:00:00,0.11156579999999999
2017-01-02 12:00:00,0.1161932
2017-01-02 13:00:00,0.11561289999999999
2017-01-02 14:00:00,0.1144717
2017-01-02 15:00:00,0.19070540000000002
2017-01-02 16:00:00,0.3170437
2017-01-02 17:00:00,0.1056138
2017-01-02 18:00:00,0.1180106
2017-01-02 19:00:00,0.11936400000000001
2017-01-02 20:00:00,0.1117587
2017-01-02 21:00:00,0.1188692
2017-01-02 22:00:00,0.1209563
2017-01-02 23:00:00,0.11999230000000001
2017-01-03 00:00:00,0.1192932
2017-01-03 01:00:00,0.11751950000000001
2017-01-03 02:00:00,0.1210531
2017-01-03 03:00:00,0.1207605
2017-01-03 04:00:00,0.11724259999999999
2017-01-03 05:00:00,0.1146949
2017-01-03 06:00:00,0.1104068
2017-01-03 07:00:00,0.1103412
2017-01-03 08:00:00,0.10903209999999999
2017-01-03 09:00:00,0.1034063
2017-01-03 10:00:00,0.10262940000000001
2017-01-03 11:00:00,0.10781840000000001
2017-01-03 12:00:00,0.10361079999999999
2017-01-03 13:00:00,0.1053136
2017-01-03 14:00:00,0.1057506
2017-01-03 15:00:00,0.1818873
2017-01-03 16:00:00,0.3171487
2017-01-03 17:00:00,0.11869999999999999
2017-01-03 18:00:00,0.106264
2017-01-03 19:00:00,0.1045782
2017-01-03 20:00:00,0.10727890000000001
2017-01-03 21:00:00,0.1108211
2017-01-03 22:00:00,0.1075423
2017-01-03 23:00:00,0.1123586
2017-01-04 00:00:00,0.1198855
2017-01-04 01:00:00,0.11467790000000001
2017-01-04 02:00:00,0.1184166
2017-01-04 03:00:00,0.1186797
2017-01-04 04:00:00,0.11871570000000001
2017-01-04 05:00:00,0.1144819
2017-01-04 06:00:00,0.1172729
2017-01-04 07:00:00,0.11202019999999999
2017-01-04 08:00:00,0.110496
2017-01-04 09:00:00,0.1107799
2017-01-04 10:00:00,0.1133136
2017-01-04 11:00:00,0.1145438
2017-01-04 12:00:00,0.1111045
2017-01-04 13:00:00,0.1133483
2017-01-04 14:00:00,0.1155635
2017-01-04 15:00:00,0.1807271
2017-01-04 16:00:00,0.3185659
2017-01-04 17:00:00,0.1124652
2017-01-04 18:00:00,0.1170124
2017-01-04 19:00:00,0.12075100000000001
2017-01-04 20:00:00,0.11801640000000001
2017-01-04 21:00:00,0.1187241
2017-01-04 22:00:00,0.11268090000000001
2017-01-04 23:00:00,0.11798
2017-01-05 00:00:00,0.1191112
2017-01-05 01:00:00,0.116563
2017-01-05 02:00:00,0.1016174
2017-01-05 03:00:00,0.11788470000000001
2017-01-05 04:00:00,0.11588979999999999
2017-01-05 05:00:00,0.1162316
2017-01-05 06:00:00,0.11258520000000001
2017-01-05 07:00:00,0.1104834
2017-01-05 08:00:00,0.1079426
2017-01-05 09:00:00,0.1130297
2017-01-05 10:00:00,0.1210459
2017-01-05 11:00:00,0.1031171
2017-01-05 12:00:00,0.1101382
2017-01-05 13:00:00,0.117438
2017-01-05 14:00:00,0.1144464
2017-01-05 15:00:00,0.18216000000000002
2017-01-05 16:00:00,0.3252318
2017-01-05 17:00:00,0.10805820000000001
2017-01-05 18:00:00,0.1185193
2017-01-05 19:00:00,0.11882469999999999
2017-01-05 20:00:00,0.1176897
2017-01-05 21:00:00,0.1156101
2017-01-05 22:00:00,0.1168043
2017-01-05 23:00:00,0.11648149999999999
2017-01-06 00:00:00,0.11432729999999999
2017-01-06 01:00:00,0.1152716
2017-01-06 02:00:00,0.1153536
2017-01-06 03:00:00,0.1180025
2017-01-06 04:00:00,0.11579969999999999
2017-01-06 05:00:00,0.1155718
2017-01-06 06:00:00,0.1219045
2017-01-06 07:00:00,0.11214130000000001
2017-01-06 08:00:00,0.11821279999999999
2017-01-06 09:00:00,0.1184123
2017-01-06 10:00:00,0.1150338
2017-01-06 11:00:00,0.1136095
2017-01-06 12:00:00,0.1234229
2017-01-06 13:00:00,0.12006589999999999
2017-01-06 14:00:00,0.11542020000000001
2017-01-06 15:00:00,0.1891138
2017-01-06 16:00:00,0.3232767
2017-01-06 17:00:00,0.1078982
2017-01-06 18:00:00,0.119309
2017-01-06 19:00:00,0.1178389
2017-01-06 20:00:00,0.12266959999999999
2017-01-06 21:00:00,0.1105337
2017-01-06 22:00:00,0.115234
2017-01-06 23:00:00,0.1153018
2017-01-07 00:00:00,0.117792
2017-01-07 01:00:00,0.1252185
2017-01-07 02:00:00,0.119511
2017-01-07 03:00:00,0.1213607
2017-01-07 04:00:00,0.1138624
2017-01-07 05:00:00,0.1149756
2017-01-07 06:00:00,0.1189913
2017-01-07 07:00:00,0.114491
2017-01-07 08:00:00,0.1231857
2017-01-07 09:00:00,0.11617050000000001
2017-01-07 10:00:00,0.11412240000000001
2017-01-07 11:00:00,0.11696870000000001
2017-01-07 12:00:00,0.1108695
2017-01-07 13:00:00,0.1157054
2017-01-07 14:00:00,0.1185293
2017-01-07 15:00:00,0.1855888
2017-01-07 16:00:00,0.3113614
2017-01-07 17:00:00,0.10886760000000001
2017-01-07 18:00:00,0.1147261
2017-01-07 19:00:00,0.1157531
2017-01-07 20:00:00,0.12190849999999999
2017-01-07 21:00:00,0.116471
2017-01-07 22:00:00,0.11802479999999999
2017-01-07 23:00:00,0.11935079999999999
2017-01-08 00:00:00,0.1208573
2017-01-08 01:00:00,0.1156479
2017-01-08 02:00:00,0.1143754
2017-01-08 03:00:00,0.11583109999999999
2017-01-08 04:00:00,0.1188265
2017-01-08 05:00:00,0.1191391
2017-01-08 06:00:00,0.11855969999999999
2017-01-08 07:00:00,0.1191685
2017-01-08 08:00:00,0.1194672
2017-01-08 09:00:00,0.11691700000000001
2017-01-08 10:00:00,0.11637600000000001
2017-01-08 11:00:00,0.11987489999999999
2017-01-08 12:00:00,0.1172677
2017-01-08 13:00:00,0.12783440000000001
2017-01-08 14:00:00,0.1312253
2017-01-08 15:00:00,0.1808042
2017-01-08 16:00:00,0.3168765
2017-01-08 17:00:00,0.1063345
2017-01-08 18:00:00,0.11017139999999999
2017-01-08 19:00:00,0.120136
2017-01-08 20:00:00,0.123376
2017-01-08 21:00:00,0.1149176
2017-01-08 22:00:00,0.1185883
2017-01-08 23:00:00,0.11237970000000001
2017-01-09 00:00:00,0.1172948
2017-01-09 01:00:00,0.1219209
2017-01-09 02:00:00,0.1162456
2017-01-09 03:00:00,0.117948
2017-01-09 04:00:00,0.1142351
2017-01-09 05:00:00,0.1190753
2017-01-09 06:00:00,0.1237281
2017-01-09 07:00:00,0.11211109999999999
2017-01-09 08:00:00,0.1203721
2017-01-09 09:00:00,0.1146991
2017-01-09 10:00:00,0.11356070000000001
2017-01-09 11:00:00,0.1144825
2017-01-09 12:00:00,0.11807169999999999
2017-01-09 13:00:00,0.1131484
2017-01-09 14:00:00,0.1147165
2017-01-09 15:00:00,0.1868929
2017-01-09 16:00:00,0.3223663
2017-01-09 17:00:00,0.1073572
2017-01-09 18:00:00,0.1175769
2017-01-09 19:00:00,0.118224
2017-01-09 20:00:00,0.11423180000000001
