time,cpu
2017-01-01 00:00:00,0.1506694
2017-01-01 01:00:00,0.1569439
2017-01-01 02:00:00,0.1537669
2017-01-01 03:00:00,0.1471087
2017-01-01 04:00:00,0.1377391
2017-01-01 05:00:00,0.1485018
2017-01-01 06:00:00,0.1490457
2017-01-01 07:00:00,0.1440877
2017-01-01 08:00:00,0.1456796
2017-01-01 09:00:00,0.1450396
2017-01-01 10:00:00,0.1538889
2017-01-01 11:00:00,0.1524019
2017-01-01 12:00:00,0.1495279
2017-01-01 13:00:00,0.145755
2017-01-01 14:00:00,0.1489305
2017-01-01 15:00:00,0.1485121
2017-01-01 16:00:00,0.1493888
2017-01-01 17:00:00,0.1460816
2017-01-01 18:00:00,0.148825
2017-01-01 19:00:00,0.1466584
2017-01-01 20:00:00,0.1490323
2017-01-01 21:00:00,0.1518581
2017-01-01 22:00:00,0.1497606
2017-01-01 23:00:00,0.14832700000000001
2017-01-02 00:00:00,0.152514
2017-01-02 01:00:00,0.1479512
2017-01-02 02:00:00,0.145587
2017-01-02 03:00:00,0.1461761
2017-01-02 04:00:00,0.1501924
2017-01-02 05:00:00,0.1479465
2017-01-02 06:00:00,0.1450498
2017-01-02 07:00:00,0.1436945
2017-01-02 08:00:00,0.1424934
2017-01-02 09:00:00,0.1413019
2017-01-02 10:00:00,0.140449
2017-01-02 11:00:00,0.1403898
2017-01-02 12:00:00,0.1453504
2017-01-02 13:00:00,0.1429203
2017-01-02 14:00:00,0.1473916
2017-01-02 15:00:00,0.14365719999999998
2017-01-02 16:00:00,0.1377975
2017-01-02 17:00:00,0.1433413
2017-01-02 18:00:00,0.1425197
2017-01-02 19:00:00,0.14532299999999998
2017-01-02 20:00:00,0.1414936
2017-01-02 21:00:00,0.1475914
2017-01-02 22:00:00,0.1500723
2017-01-02 23:00:00,0.1530343
2017-01-03 00:00:00,0.15081619999999998
2017-01-03 01:00:00,0.151653
2017-01-03 02:00:00,0.1514812
2017-01-03 03:00:00,0.1483766
2017-01-03 04:00:00,0.1430165
2017-01-03 05:00:00,0.14723340000000001
2017-01-03 06:00:00,0.1499731
2017-01-03 07:00:00,0.1495201
2017-01-03 08:00:00,0.1510857
2017-01-03 09:00:00,0.15084419999999998
2017-01-03 10:00:00,0.1485944
2017-01-03 11:00:00,0.1452725
2017-01-03 12:00:00,0.146474
2017-01-03 13:00:00,0.1468884
2017-01-03 14:00:00,0.150295
2017-01-03 15:00:00,0.1451243
2017-01-03 16:00:00,0.14417439999999998
2017-01-03 17:00:00,0.1425256
2017-01-03 18:00:00,0.1456174
2017-01-03 19:00:00,0.1409141
2017-01-03 20:00:00,0.14051439999999998
2017-01-03 21:00:00,0.1409687
2017-01-03 22:00:00,0.1415251
2017-01-03 23:00:00,0.1428496
2017-01-04 00:00:00,0.1453947
2017-01-04 01:00:00,0.14468040000000001
2017-01-04 02:00:00,0.1413876
2017-01-04 03:00:00,0.13695859999999999
2017-01-04 04:00:00,0.1422996
2017-01-04 05:00:00,0.1507655
2017-01-04 06:00:00,0.1493826
2017-01-04 07:00:00,0.14455769999999998
2017-01-04 08:00:00,0.144415
2017-01-04 09:00:00,0.14334239999999998
2017-01-04 10:00:00,0.1437369
2017-01-04 11:00:00,0.1467669
2017-01-04 12:00:00,0.1557795
2017-01-04 13:00:00,0.16485019999999997
2017-01-04 14:00:00,0.1714312
2017-01-04 15:00:00,0.1716705
2017-01-04 16:00:00,0.1761525
2017-01-04 17:00:00,0.1743469
2017-01-04 18:00:00,0.1731675
2017-01-04 19:00:00,0.16950849999999998
2017-01-04 20:00:00,0.17126080000000002
2017-01-04 21:00:00,0.1568187
2017-01-04 22:00:00,0.1806466
2017-01-04 23:00:00,0.1760773
2017-01-05 00:00:00,0.166676
2017-01-05 01:00:00,0.18865359999999998
2017-01-05 02:00:00,0.1797944
2017-01-05 03:00:00,0.186278
2017-01-05 04:00:00,0.18582540000000003
2017-01-05 05:00:00,0.20218440000000001
2017-01-05 06:00:00,0.1979822
2017-01-05 07:00:00,0.2039435
2017-01-05 08:00:00,0.2020286
2017-01-05 09:00:00,0.2015945
2017-01-05 10:00:00,0.1970184
2017-01-05 11:00:00,0.19344560000000002
2017-01-05 12:00:00,0.1924363
2017-01-05 13:00:00,0.1868519
2017-01-05 14:00:00,0.18005890000000002
2017-01-05 15:00:00,0.1831354
2017-01-05 16:00:00,0.180723
2017-01-05 17:00:00,0.17807610000000001
2017-01-05 18:00:00,0.1818711
2017-01-05 19:00:00,0.18722709999999998
2017-01-05 20:00:00,0.1879308
2017-01-05 21:00:00,0.18194590000000002
