time,cpu
2017-01-01 00:00:00,0.1445305
2017-01-01 01:00:00,0.14586639999999998
2017-01-01 02:00:00,0.1459678
2017-01-01 03:00:00,0.1447467
2017-01-01 04:00:00,0.1471798
2017-01-01 05:00:00,0.14466710000000002
2017-01-01 06:00:00,0.1484899
2017-01-01 07:00:00,0.1470747
2017-01-01 08:00:00,0.1466008
2017-01-01 09:00:00,0.1472879
2017-01-01 10:00:00,0.149017
2017-01-01 11:00:00,0.1476327
2017-01-01 12:00:00,0.1469203
2017-01-01 13:00:00,0.1472629
2017-01-01 14:00:00,0.1462144
2017-01-01 15:00:00,0.143247
2017-01-01 16:00:00,0.1492726
2017-01-01 17:00:00,0.1529072
2017-01-01 18:00:00,0.151622
2017-01-01 19:00:00,0.1561169
2017-01-01 20:00:00,0.1468621
2017-01-01 21:00:00,0.1519879
2017-01-01 22:00:00,0.16034990000000002
2017-01-01 23:00:00,0.17640250000000002
2017-01-02 00:00:00,0.1475779
2017-01-02 01:00:00,0.1462678
2017-01-02 02:00:00,0.1475694
2017-01-02 03:00:00,0.1477938
2017-01-02 04:00:00,0.15414640000000002
2017-01-02 05:00:00,0.1536452
2017-01-02 06:00:00,0.151487
2017-01-02 07:00:00,0.1478678
2017-01-02 08:00:00,0.1458604
2017-01-02 09:00:00,0.1471369
2017-01-02 10:00:00,0.14909530000000001
2017-01-02 11:00:00,0.1447466
2017-01-02 12:00:00,0.1475661
2017-01-02 13:00:00,0.1497841
2017-01-02 14:00:00,0.1537721
2017-01-02 15:00:00,0.1464078
2017-01-02 16:00:00,0.1470246
2017-01-02 17:00:00,0.147446
2017-01-02 18:00:00,0.1487938
2017-01-02 19:00:00,0.147619
2017-01-02 20:00:00,0.1459965
2017-01-02 21:00:00,0.15228260000000002
2017-01-02 22:00:00,0.1543001
2017-01-02 23:00:00,0.1470913
2017-01-03 00:00:00,0.1454486
2017-01-03 01:00:00,0.17390360000000002
2017-01-03 02:00:00,0.1589933
2017-01-03 03:00:00,0.1457642
2017-01-03 04:00:00,0.1471777
2017-01-03 05:00:00,0.1480096
2017-01-03 06:00:00,0.1465935
2017-01-03 07:00:00,0.1470313
2017-01-03 08:00:00,0.1499464
2017-01-03 09:00:00,0.14807990000000001
2017-01-03 10:00:00,0.1393634
2017-01-03 11:00:00,0.1349496
2017-01-03 12:00:00,0.1318433
2017-01-03 13:00:00,0.1345412
2017-01-03 14:00:00,0.1371464
2017-01-03 15:00:00,0.1366656
2017-01-03 16:00:00,0.14009560000000001
2017-01-03 17:00:00,0.1383236
2017-01-03 18:00:00,0.1343788
2017-01-03 19:00:00,0.13295389999999999
2017-01-03 20:00:00,0.1379855
2017-01-03 21:00:00,0.13162390000000002
2017-01-03 22:00:00,0.1320101
2017-01-03 23:00:00,0.1308356
2017-01-04 00:00:00,0.13130509999999998
2017-01-04 01:00:00,0.1332045
2017-01-04 02:00:00,0.13662380000000002
2017-01-04 03:00:00,0.1340945
2017-01-04 04:00:00,0.1639312
2017-01-04 05:00:00,0.1383404
2017-01-04 06:00:00,0.13726359999999999
2017-01-04 07:00:00,0.13180809999999998
2017-01-04 08:00:00,0.13117879999999998
2017-01-04 09:00:00,0.13292
2017-01-04 10:00:00,0.1368657
2017-01-04 11:00:00,0.130753
2017-01-04 12:00:00,0.1324977
2017-01-04 13:00:00,0.1304645
2017-01-04 14:00:00,0.13569599999999998
2017-01-04 15:00:00,0.1447245
2017-01-04 16:00:00,0.1460184
2017-01-04 17:00:00,0.1385795
2017-01-04 18:00:00,0.1368878
2017-01-04 19:00:00,0.1371602
2017-01-04 20:00:00,0.1366435
2017-01-04 21:00:00,0.1376715
2017-01-04 22:00:00,0.13691029999999998
2017-01-04 23:00:00,0.1321579
2017-01-05 00:00:00,0.2990061
2017-01-05 01:00:00,0.1277556
2017-01-05 02:00:00,0.1325228
2017-01-05 03:00:00,0.1283304
2017-01-05 04:00:00,0.1272428
2017-01-05 05:00:00,0.1288938
2017-01-05 06:00:00,0.130766
2017-01-05 07:00:00,0.163855
2017-01-05 08:00:00,0.1414944
2017-01-05 09:00:00,0.1340358
2017-01-05 10:00:00,0.1276046
2017-01-05 11:00:00,0.13271929999999998
2017-01-05 12:00:00,0.1380576
2017-01-05 13:00:00,0.1306912
2017-01-05 14:00:00,0.1323241
2017-01-05 15:00:00,0.1315527
2017-01-05 16:00:00,0.1314382
2017-01-05 17:00:00,0.12984479999999998
2017-01-05 18:00:00,0.1308366
2017-01-05 19:00:00,0.1321428
2017-01-05 20:00:00,0.1320847
2017-01-05 21:00:00,0.1313593
2017-01-05 22:00:00,0.13500299999999998
2017-01-05 23:00:00,0.134468
2017-01-06 00:00:00,0.1361713
2017-01-06 01:00:00,0.1356329
2017-01-06 02:00:00,0.1305087
2017-01-06 03:00:00,0.1295989
2017-01-06 04:00:00,0.1292573
2017-01-06 05:00:00,0.1275177
2017-01-06 06:00:00,0.1307225
2017-01-06 07:00:00,0.12755750000000002
2017-01-06 08:00:00,0.1286513
2017-01-06 09:00:00,0.1288627
2017-01-06 10:00:00,0.12751110000000002
2017-01-06 11:00:00,0.130792
2017-01-06 12:00:00,0.15738749999999999
2017-01-06 13:00:00,0.1331665
2017-01-06 14:00:00,0.12977539999999999
2017-01-06 15:00:00,0.1292821
2017-01-06 16:00:00,0.1337944
2017-01-06 17:00:00,0.1352635
2017-01-06 18:00:00,0.1296946
2017-01-06 19:00:00,0.12861219999999998
2017-01-06 20:00:00,0.1282052
2017-01-06 21:00:00,0.1300235
2017-01-06 22:00:00,0.1282191
2017-01-06 23:00:00,0.1302354
2017-01-07 00:00:00,0.130833
2017-01-07 01:00:00,0.1291745
2017-01-07 02:00:00,0.12898759999999998
2017-01-07 03:00:00,0.1291441
2017-01-07 04:00:00,0.12938
2017-01-07 05:00:00,0.1292962
2017-01-07 06:00:00,0.12745710000000002
2017-01-07 07:00:00,0.1282255
2017-01-07 08:00:00,0.1290883
2017-01-07 09:00:00,0.1321703
2017-01-07 10:00:00,0.1338846
2017-01-07 11:00:00,0.130983
2017-01-07 12:00:00,0.132209
2017-01-07 13:00:00,0.1313237
2017-01-07 14:00:00,0.1296044
2017-01-07 15:00:00,0.1273648
2017-01-07 16:00:00,0.1491809
2017-01-07 17:00:00,0.1504121
2017-01-07 18:00:00,0.131139
2017-01-07 19:00:00,0.1309694
2017-01-07 20:00:00,0.1305455
2017-01-07 21:00:00,0.1296881
2017-01-07 22:00:00,0.1300849
2017-01-07 23:00:00,0.1352101
2017-01-08 00:00:00,0.130028
2017-01-08 01:00:00,0.1297067
2017-01-08 02:00:00,0.1321353
2017-01-08 03:00:00,0.1299561
2017-01-08 04:00:00,0.1292136
2017-01-08 05:00:00,0.1306733
2017-01-08 06:00:00,0.1293286
2017-01-08 07:00:00,0.1276573
2017-01-08 08:00:00,0.12775740000000002
2017-01-08 09:00:00,0.1320268
2017-01-08 10:00:00,0.12768670000000001
2017-01-08 11:00:00,0.1251504
2017-01-08 12:00:00,0.127253
2017-01-08 13:00:00,0.128208
2017-01-08 14:00:00,0.1280313
2017-01-08 15:00:00,0.128936
2017-01-08 16:00:00,0.128569
2017-01-08 17:00:00,0.12863070000000001
2017-01-08 18:00:00,0.1279769
2017-01-08 19:00:00,0.1274245
2017-01-08 20:00:00,0.1279787
2017-01-08 21:00:00,0.1294238
2017-01-08 22:00:00,0.1372371
2017-01-08 23:00:00,0.1581056
2017-01-09 00:00:00,0.1340967
2017-01-09 01:00:00,0.1294381
2017-01-09 02:00:00,0.1293344
2017-01-09 03:00:00,0.12895310000000001
2017-01-09 04:00:00,0.1383566
2017-01-09 05:00:00,0.1357591
2017-01-09 06:00:00,0.13124560000000002
2017-01-09 07:00:00,0.12905239999999998
