time,cpu
2017-01-01 00:00:00,0.14101160000000001
2017-01-01 01:00:00,0.1425066
2017-01-01 02:00:00,0.1406289
2017-01-01 03:00:00,0.1416255
2017-01-01 04:00:00,0.1429038
2017-01-01 05:00:00,0.14262180000000002
2017-01-01 06:00:00,0.14060129999999998
2017-01-01 07:00:00,0.1400864
2017-01-01 08:00:00,0.1394279
2017-01-01 09:00:00,0.1409196
2017-01-01 10:00:00,0.1410235
2017-01-01 11:00:00,0.1414146
2017-01-01 12:00:00,0.140944
2017-01-01 13:00:00,0.1415048
2017-01-01 14:00:00,0.1401638
2017-01-01 15:00:00,0.1411664
2017-01-01 16:00:00,0.1457791
2017-01-01 17:00:00,0.37309159999999997
2017-01-01 18:00:00,0.305479
2017-01-01 19:00:00,0.1422637
2017-01-01 20:00:00,0.1415611
2017-01-01 21:00:00,0.1411264
2017-01-01 22:00:00,0.1429988
2017-01-01 23:00:00,0.1419191
2017-01-02 00:00:00,0.1394544
2017-01-02 01:00:00,0.14030310000000001
2017-01-02 02:00:00,0.140271
2017-01-02 03:00:00,0.1395399
2017-01-02 04:00:00,0.1409186
2017-01-02 05:00:00,0.1405452
2017-01-02 06:00:00,0.1416067
2017-01-02 07:00:00,0.14086790000000002
2017-01-02 08:00:00,0.14004429999999998
2017-01-02 09:00:00,0.1395628
2017-01-02 10:00:00,0.1425374
2017-01-02 11:00:00,0.141282
2017-01-02 12:00:00,0.1404774
2017-01-02 13:00:00,0.1405714
2017-01-02 14:00:00,0.140231
2017-01-02 15:00:00,0.14007709999999998
2017-01-02 16:00:00,0.144895
2017-01-02 17:00:00,0.375959
2017-01-02 18:00:00,0.2971241
2017-01-02 19:00:00,0.1403035
2017-01-02 20:00:00,0.1398864
2017-01-02 21:00:00,0.1430017
2017-01-02 22:00:00,0.1412219
2017-01-02 23:00:00,0.1426812
2017-01-03 00:00:00,0.1421306
2017-01-03 01:00:00,0.1408354
2017-01-03 02:00:00,0.1407718
2017-01-03 03:00:00,0.1429069
2017-01-03 04:00:00,0.1422903
2017-01-03 05:00:00,0.1403851
2017-01-03 06:00:00,0.14044299999999998
2017-01-03 07:00:00,0.14130589999999998
2017-01-03 08:00:00,0.1385282
2017-01-03 09:00:00,0.1402271
2017-01-03 10:00:00,0.1406874
2017-01-03 11:00:00,0.1412218
2017-01-03 12:00:00,0.1427811
2017-01-03 13:00:00,0.1413959
2017-01-03 14:00:00,0.1420041
2017-01-03 15:00:00,0.14598129999999998
2017-01-03 16:00:00,0.1435735
2017-01-03 17:00:00,0.3732702
2017-01-03 18:00:00,0.30653020000000003
2017-01-03 19:00:00,0.1419334
2017-01-03 20:00:00,0.1402681
2017-01-03 21:00:00,0.1393057
2017-01-03 22:00:00,0.1409892
2017-01-03 23:00:00,0.1400367
2017-01-04 00:00:00,0.1427584
2017-01-04 01:00:00,0.14167249999999998
2017-01-04 02:00:00,0.1404118
2017-01-04 03:00:00,0.1411706
2017-01-04 04:00:00,0.1409168
2017-01-04 05:00:00,0.1390817
2017-01-04 06:00:00,0.1409773
2017-01-04 07:00:00,0.1411754
2017-01-04 08:00:00,0.1397934
2017-01-04 09:00:00,0.1404301
2017-01-04 10:00:00,0.1428022
2017-01-04 11:00:00,0.1407006
2017-01-04 12:00:00,0.1415421
2017-01-04 13:00:00,0.1434966
2017-01-04 14:00:00,0.1427043
2017-01-04 15:00:00,0.1484013
2017-01-04 16:00:00,0.14334550000000001
2017-01-04 17:00:00,0.3743706
2017-01-04 18:00:00,0.30477
2017-01-04 19:00:00,0.140432
2017-01-04 20:00:00,0.139611
2017-01-04 21:00:00,0.1425501
2017-01-04 22:00:00,0.1411415
2017-01-04 23:00:00,0.1413842
2017-01-05 00:00:00,0.1408143
2017-01-05 01:00:00,0.1406979
2017-01-05 02:00:00,0.1407423
2017-01-05 03:00:00,0.1423283
2017-01-05 04:00:00,0.1416427
2017-01-05 05:00:00,0.1419147
2017-01-05 06:00:00,0.1410031
2017-01-05 07:00:00,0.1421666
2017-01-05 08:00:00,0.1395031
2017-01-05 09:00:00,0.14145580000000002
2017-01-05 10:00:00,0.1444285
2017-01-05 11:00:00,0.1409125
2017-01-05 12:00:00,0.1404453
2017-01-05 13:00:00,0.14080959999999998
2017-01-05 14:00:00,0.14102589999999998
2017-01-05 15:00:00,0.1426831
2017-01-05 16:00:00,0.1463997
2017-01-05 17:00:00,0.378832
2017-01-05 18:00:00,0.2897618
2017-01-05 19:00:00,0.14181190000000002
2017-01-05 20:00:00,0.1426826
2017-01-05 21:00:00,0.14191610000000002
2017-01-05 22:00:00,0.1425913
2017-01-05 23:00:00,0.1424183
2017-01-06 00:00:00,0.1414727
2017-01-06 01:00:00,0.139948
2017-01-06 02:00:00,0.1388824
2017-01-06 03:00:00,0.14024319999999998
2017-01-06 04:00:00,0.1399785
2017-01-06 05:00:00,0.1411732
2017-01-06 06:00:00,0.1436332
2017-01-06 07:00:00,0.14291
2017-01-06 08:00:00,0.141578
2017-01-06 09:00:00,0.1428526
2017-01-06 10:00:00,0.1433311
2017-01-06 11:00:00,0.139803
2017-01-06 12:00:00,0.135862
2017-01-06 13:00:00,0.1347084
2017-01-06 14:00:00,0.1340748
2017-01-06 15:00:00,0.13842790000000002
2017-01-06 16:00:00,0.1398376
2017-01-06 17:00:00,0.3681695
2017-01-06 18:00:00,0.3129499
2017-01-06 19:00:00,0.1327639
2017-01-06 20:00:00,0.1358276
2017-01-06 21:00:00,0.1338823
2017-01-06 22:00:00,0.13240970000000002
2017-01-06 23:00:00,0.1342862
2017-01-07 00:00:00,0.1392656
2017-01-07 01:00:00,0.1422929
2017-01-07 02:00:00,0.1424502
2017-01-07 03:00:00,0.14213789999999998
2017-01-07 04:00:00,0.140838
2017-01-07 05:00:00,0.1392224
2017-01-07 06:00:00,0.1414494
2017-01-07 07:00:00,0.1403166
2017-01-07 08:00:00,0.1386231
2017-01-07 09:00:00,0.1401697
2017-01-07 10:00:00,0.1383045
2017-01-07 11:00:00,0.1327947
2017-01-07 12:00:00,0.13818070000000002
2017-01-07 13:00:00,0.1404781
2017-01-07 14:00:00,0.1400512
2017-01-07 15:00:00,0.1405181
2017-01-07 16:00:00,0.1418448
2017-01-07 17:00:00,0.36879579999999995
2017-01-07 18:00:00,0.3087084
2017-01-07 19:00:00,0.1355573
2017-01-07 20:00:00,0.1331118
2017-01-07 21:00:00,0.1469833
2017-01-07 22:00:00,0.13473179999999998
2017-01-07 23:00:00,0.14212170000000002
2017-01-08 00:00:00,0.1431325
2017-01-08 01:00:00,0.14161780000000002
2017-01-08 02:00:00,0.14185930000000002
2017-01-08 03:00:00,0.14437160000000002
2017-01-08 04:00:00,0.1444645
2017-01-08 05:00:00,0.1414144
2017-01-08 06:00:00,0.1420852
2017-01-08 07:00:00,0.14095649999999998
2017-01-08 08:00:00,0.1388047
2017-01-08 09:00:00,0.14271050000000002
2017-01-08 10:00:00,0.1412192
2017-01-08 11:00:00,0.140008
2017-01-08 12:00:00,0.1394504
2017-01-08 13:00:00,0.1399532
2017-01-08 14:00:00,0.1388744
2017-01-08 15:00:00,0.1384953
2017-01-08 16:00:00,0.14606070000000002
2017-01-08 17:00:00,0.37359430000000005
2017-01-08 18:00:00,0.31641980000000003
2017-01-08 19:00:00,0.1401289
2017-01-08 20:00:00,0.1399104
2017-01-08 21:00:00,0.1391376
2017-01-08 22:00:00,0.1427174
2017-01-08 23:00:00,0.1399995
2017-01-09 00:00:00,0.14090360000000002
2017-01-09 01:00:00,0.1406485
2017-01-09 02:00:00,0.14151160000000002
2017-01-09 03:00:00,0.1422253
2017-01-09 04:00:00,0.14324030000000001
2017-01-09 05:00:00,0.1422871
2017-01-09 06:00:00,0.1415988
2017-01-09 07:00:00,0.1418008
2017-01-09 08:00:00,0.1352611
2017-01-09 09:00:00,0.11843759999999999
2017-01-09 10:00:00,0.12105629999999999
