time,cpu
2017-01-01 00:00:00,0.05223
2017-01-01 01:00:00,0.0520003
2017-01-01 02:00:00,0.0520242
2017-01-01 03:00:00,0.0530013
2017-01-01 04:00:00,0.0515315
2017-01-01 05:00:00,0.0565351
2017-01-01 06:00:00,0.0520541
2017-01-01 07:00:00,0.0506911
2017-01-01 08:00:00,0.051022
2017-01-01 09:00:00,0.051807
2017-01-01 10:00:00,0.0574626
2017-01-01 11:00:00,0.056528999999999996
2017-01-01 12:00:00,0.0530376
2017-01-01 13:00:00,0.057826
2017-01-01 14:00:00,0.0517387
2017-01-01 15:00:00,0.051828599999999996
2017-01-01 16:00:00,0.0519007
2017-01-01 17:00:00,0.051645
2017-01-01 18:00:00,0.0546216
2017-01-01 19:00:00,0.056590499999999995
2017-01-01 20:00:00,0.0616258
2017-01-01 21:00:00,0.0731124
2017-01-01 22:00:00,0.0626901
2017-01-01 23:00:00,0.053649699999999995
2017-01-02 00:00:00,0.054876100000000004
2017-01-02 01:00:00,0.0519257
2017-01-02 02:00:00,0.051861899999999996
2017-01-02 03:00:00,0.051810999999999996
2017-01-02 04:00:00,0.052749
2017-01-02 05:00:00,0.056377300000000005
2017-01-02 06:00:00,0.053007099999999994
2017-01-02 07:00:00,0.053126
2017-01-02 08:00:00,0.052483199999999994
2017-01-02 09:00:00,0.0525022
2017-01-02 10:00:00,0.0525192
2017-01-02 11:00:00,0.0553407
2017-01-02 12:00:00,0.0524139
2017-01-02 13:00:00,0.057105300000000005
2017-01-02 14:00:00,0.052228000000000004
2017-01-02 15:00:00,0.052260400000000005
2017-01-02 16:00:00,0.052167500000000006
2017-01-02 17:00:00,0.0541986
2017-01-02 18:00:00,0.0528693
2017-01-02 19:00:00,0.0568074
2017-01-02 20:00:00,0.053164699999999995
2017-01-02 21:00:00,0.0610597
2017-01-02 22:00:00,0.0531849
2017-01-02 23:00:00,0.0525471
2017-01-03 00:00:00,0.051971699999999996
2017-01-03 01:00:00,0.050796
2017-01-03 02:00:00,0.052142600000000004
2017-01-03 03:00:00,0.052289199999999994
2017-01-03 04:00:00,0.0529253
2017-01-03 05:00:00,0.054604299999999995
2017-01-03 06:00:00,0.052576
2017-01-03 07:00:00,0.051725
2017-01-03 08:00:00,0.0528978
2017-01-03 09:00:00,0.0521673
2017-01-03 10:00:00,0.07843939999999999
2017-01-03 11:00:00,0.0576282
2017-01-03 12:00:00,0.0525677
2017-01-03 13:00:00,0.0578466
2017-01-03 14:00:00,0.051089999999999997
2017-01-03 15:00:00,0.05213110000000001
2017-01-03 16:00:00,0.052117500000000004
2017-01-03 17:00:00,0.054856600000000005
2017-01-03 18:00:00,0.0525458
2017-01-03 19:00:00,0.0511305
2017-01-03 20:00:00,0.0540147
2017-01-03 21:00:00,0.056130000000000006
2017-01-03 22:00:00,0.056884
2017-01-03 23:00:00,0.0535057
2017-01-04 00:00:00,0.0528099
2017-01-04 01:00:00,0.0518967
2017-01-04 02:00:00,0.051531099999999996
2017-01-04 03:00:00,0.052537799999999996
2017-01-04 04:00:00,0.0522657
2017-01-04 05:00:00,0.057411199999999996
2017-01-04 06:00:00,0.052666500000000005
2017-01-04 07:00:00,0.050494700000000003
