time,cpu
2017-01-01 00:00:00,0.2025003
2017-01-01 01:00:00,0.2180429
2017-01-01 02:00:00,0.2104071
2017-01-01 03:00:00,0.19731829999999997
2017-01-01 04:00:00,0.1920583
2017-01-01 05:00:00,0.2050136
2017-01-01 06:00:00,0.19729649999999999
2017-01-01 07:00:00,0.2083556
2017-01-01 08:00:00,0.2008854
2017-01-01 09:00:00,0.20754
2017-01-01 10:00:00,0.19807929999999999
2017-01-01 11:00:00,0.2028096
2017-01-01 12:00:00,0.2072684
2017-01-01 13:00:00,0.2110174
2017-01-01 14:00:00,0.2256685
2017-01-01 15:00:00,0.22134920000000002
2017-01-01 16:00:00,0.2013864
2017-01-01 17:00:00,0.2273852
2017-01-01 18:00:00,0.2244987
2017-01-01 19:00:00,0.2253581
2017-01-01 20:00:00,0.22163650000000001
2017-01-01 21:00:00,0.2183522
2017-01-01 22:00:00,0.20776409999999998
2017-01-01 23:00:00,0.21009460000000002
2017-01-02 00:00:00,0.2255695
2017-01-02 01:00:00,0.2351549
2017-01-02 02:00:00,0.21814419999999998
2017-01-02 03:00:00,0.22088999999999998
2017-01-02 04:00:00,0.1986843
2017-01-02 05:00:00,0.2111924
2017-01-02 06:00:00,0.2248866
2017-01-02 07:00:00,0.2310128
2017-01-02 08:00:00,0.2247587
2017-01-02 09:00:00,0.23106780000000002
2017-01-02 10:00:00,0.2095429
2017-01-02 11:00:00,0.2240688
2017-01-02 12:00:00,0.23208510000000002
2017-01-02 13:00:00,0.2257803
2017-01-02 14:00:00,0.20518599999999998
2017-01-02 15:00:00,0.208073
2017-01-02 16:00:00,0.19210709999999998
2017-01-02 17:00:00,0.1968242
2017-01-02 18:00:00,0.1973253
2017-01-02 19:00:00,0.19917449999999998
2017-01-02 20:00:00,0.1976869
2017-01-02 21:00:00,0.1950375
2017-01-02 22:00:00,0.19545970000000001
2017-01-02 23:00:00,0.2084604
2017-01-03 00:00:00,0.2217998
2017-01-03 01:00:00,0.2305736
2017-01-03 02:00:00,0.2197974
2017-01-03 03:00:00,0.2098174
2017-01-03 04:00:00,0.1894077
2017-01-03 05:00:00,0.2077734
2017-01-03 06:00:00,0.2123244
