time,cpu
2017-01-01 00:00:00,0.2423904
2017-01-01 01:00:00,0.1985341
2017-01-01 02:00:00,0.2193392
2017-01-01 03:00:00,0.1761213
2017-01-01 04:00:00,0.1455173
2017-01-01 05:00:00,0.1653868
2017-01-01 06:00:00,0.1319422
2017-01-01 07:00:00,0.1182236
2017-01-01 08:00:00,0.1119244
2017-01-01 09:00:00,0.1135942
2017-01-01 10:00:00,0.10770099999999999
2017-01-01 11:00:00,0.1033106
2017-01-01 12:00:00,0.10010669999999999
2017-01-01 13:00:00,0.1032221
2017-01-01 14:00:00,0.1295887
2017-01-01 15:00:00,0.10947509999999999
2017-01-01 16:00:00,0.1907631
2017-01-01 17:00:00,0.2421678
2017-01-01 18:00:00,0.2605509
2017-01-01 19:00:00,0.37435809999999997
2017-01-01 20:00:00,0.2950602
2017-01-01 21:00:00,0.2694431
2017-01-01 22:00:00,0.23277
2017-01-01 23:00:00,0.23616009999999998
2017-01-02 00:00:00,0.2249366
2017-01-02 01:00:00,0.20579419999999998
2017-01-02 02:00:00,0.2189789
2017-01-02 03:00:00,0.17149930000000002
2017-01-02 04:00:00,0.1511804
2017-01-02 05:00:00,0.1591844
2017-01-02 06:00:00,0.0978233
2017-01-02 07:00:00,0.1188938
2017-01-02 08:00:00,0.1143642
2017-01-02 09:00:00,0.1141686
2017-01-02 10:00:00,0.1051252
2017-01-02 11:00:00,0.1076109
2017-01-02 12:00:00,0.11303150000000001
2017-01-02 13:00:00,0.1007919
2017-01-02 14:00:00,0.1262789
2017-01-02 15:00:00,0.1141011
2017-01-02 16:00:00,0.2019344
2017-01-02 17:00:00,0.22184740000000003
2017-01-02 18:00:00,0.260004
2017-01-02 19:00:00,0.3600944
2017-01-02 20:00:00,0.27876449999999997
2017-01-02 21:00:00,0.2718127
2017-01-02 22:00:00,0.2207365
2017-01-02 23:00:00,0.2253931
2017-01-03 00:00:00,0.2279091
2017-01-03 01:00:00,0.1984562
2017-01-03 02:00:00,0.21194079999999998
2017-01-03 03:00:00,0.19242640000000003
2017-01-03 04:00:00,0.16044519999999998
2017-01-03 05:00:00,0.14367169999999999
2017-01-03 06:00:00,0.14400190000000002
2017-01-03 07:00:00,0.1335387
2017-01-03 08:00:00,0.1193551
2017-01-03 09:00:00,0.1097271
2017-01-03 10:00:00,0.11218650000000001
2017-01-03 11:00:00,0.1182118
2017-01-03 12:00:00,0.10688990000000001
2017-01-03 13:00:00,0.10235129999999999
2017-01-03 14:00:00,0.1205472
2017-01-03 15:00:00,0.1069444
2017-01-03 16:00:00,0.18989989999999998
2017-01-03 17:00:00,0.21232109999999998
2017-01-03 18:00:00,0.2618929
2017-01-03 19:00:00,0.3425112
2017-01-03 20:00:00,0.2899742
2017-01-03 21:00:00,0.2795299
2017-01-03 22:00:00,0.243627
2017-01-03 23:00:00,0.233539
2017-01-04 00:00:00,0.2440071
2017-01-04 01:00:00,0.19825610000000002
2017-01-04 02:00:00,0.2179155
2017-01-04 03:00:00,0.1893386
2017-01-04 04:00:00,0.1622181
2017-01-04 05:00:00,0.1497432
2017-01-04 06:00:00,0.1584936
2017-01-04 07:00:00,0.1525938
2017-01-04 08:00:00,0.0985501
2017-01-04 09:00:00,0.092659
2017-01-04 10:00:00,0.1754489
2017-01-04 11:00:00,0.8961221
2017-01-04 12:00:00,0.115454
2017-01-04 13:00:00,0.0945817
2017-01-04 14:00:00,0.139077
2017-01-04 15:00:00,0.1123638
2017-01-04 16:00:00,0.1877768
2017-01-04 17:00:00,0.2036852
2017-01-04 18:00:00,0.2473893
2017-01-04 19:00:00,0.3360497
2017-01-04 20:00:00,0.259697
2017-01-04 21:00:00,0.2916238
2017-01-04 22:00:00,0.22148050000000002
2017-01-04 23:00:00,0.2385023
2017-01-05 00:00:00,0.1973511
2017-01-05 01:00:00,0.1913695
2017-01-05 02:00:00,0.197563
2017-01-05 03:00:00,0.1709861
2017-01-05 04:00:00,0.1491321
2017-01-05 05:00:00,0.125105
2017-01-05 06:00:00,0.1331698
2017-01-05 07:00:00,0.1388221
2017-01-05 08:00:00,0.13238
2017-01-05 09:00:00,0.1416226
2017-01-05 10:00:00,0.1365305
2017-01-05 11:00:00,0.1784685
2017-01-05 12:00:00,0.1545995
2017-01-05 13:00:00,0.10192640000000001
2017-01-05 14:00:00,0.13706
2017-01-05 15:00:00,0.0901066
2017-01-05 16:00:00,0.1852355
2017-01-05 17:00:00,0.2100208
2017-01-05 18:00:00,0.23139900000000002
2017-01-05 19:00:00,0.3351208
2017-01-05 20:00:00,0.2983893
2017-01-05 21:00:00,0.2822264
2017-01-05 22:00:00,0.250124
2017-01-05 23:00:00,0.2578195
2017-01-06 00:00:00,0.2421057
2017-01-06 01:00:00,0.177625
2017-01-06 02:00:00,0.23532150000000002
2017-01-06 03:00:00,0.1740557
2017-01-06 04:00:00,0.149757
2017-01-06 05:00:00,0.11829390000000001
2017-01-06 06:00:00,0.11722379999999999
2017-01-06 07:00:00,0.11263
2017-01-06 08:00:00,0.1065411
2017-01-06 09:00:00,0.1337092
2017-01-06 10:00:00,0.10232749999999999
2017-01-06 11:00:00,0.1326023
2017-01-06 12:00:00,0.10935460000000001
2017-01-06 13:00:00,0.10026360000000001
2017-01-06 14:00:00,0.1209983
2017-01-06 15:00:00,0.108269
2017-01-06 16:00:00,0.1839256
2017-01-06 17:00:00,0.2142231
2017-01-06 18:00:00,0.24529520000000002
2017-01-06 19:00:00,0.34741079999999996
2017-01-06 20:00:00,0.302747
2017-01-06 21:00:00,0.2817195
2017-01-06 22:00:00,0.2439257
2017-01-06 23:00:00,0.2339887
2017-01-07 00:00:00,0.22402550000000002
2017-01-07 01:00:00,0.2126127
2017-01-07 02:00:00,0.2162133
2017-01-07 03:00:00,0.204179
2017-01-07 04:00:00,0.1627355
2017-01-07 05:00:00,0.1723536
2017-01-07 06:00:00,0.17777450000000003
2017-01-07 07:00:00,0.1516738
2017-01-07 08:00:00,0.1576235
2017-01-07 09:00:00,0.1702378
2017-01-07 10:00:00,0.1394569
2017-01-07 11:00:00,0.1355031
2017-01-07 12:00:00,0.1157791
2017-01-07 13:00:00,0.09703519999999999
2017-01-07 14:00:00,0.1238133
2017-01-07 15:00:00,0.1067848
2017-01-07 16:00:00,0.1879984
2017-01-07 17:00:00,0.22376110000000002
2017-01-07 18:00:00,0.2277183
2017-01-07 19:00:00,0.3319471
2017-01-07 20:00:00,0.2752171
2017-01-07 21:00:00,0.2805104
2017-01-07 22:00:00,0.2625608
2017-01-07 23:00:00,0.23436099999999999
2017-01-08 00:00:00,0.2251324
2017-01-08 01:00:00,0.1857184
2017-01-08 02:00:00,0.2092907
2017-01-08 03:00:00,0.20610299999999998
2017-01-08 04:00:00,0.1662005
2017-01-08 05:00:00,0.15742029999999999
2017-01-08 06:00:00,0.1042992
2017-01-08 07:00:00,0.1269659
2017-01-08 08:00:00,0.11929529999999999
2017-01-08 09:00:00,0.11782569999999999
2017-01-08 10:00:00,0.1013356
2017-01-08 11:00:00,0.127272
2017-01-08 12:00:00,0.1045612
2017-01-08 13:00:00,0.0947888
2017-01-08 14:00:00,0.1013455
2017-01-08 15:00:00,0.103638
2017-01-08 16:00:00,0.1882695
2017-01-08 17:00:00,0.22587700000000002
2017-01-08 18:00:00,0.2538216
2017-01-08 19:00:00,0.36404719999999996
2017-01-08 20:00:00,0.2894239
2017-01-08 21:00:00,0.2438942
2017-01-08 22:00:00,0.2240364
2017-01-08 23:00:00,0.2293885
2017-01-09 00:00:00,0.19829239999999998
2017-01-09 01:00:00,0.160918
2017-01-09 02:00:00,0.20551580000000003
2017-01-09 03:00:00,0.18378219999999998
2017-01-09 04:00:00,0.1467262
2017-01-09 05:00:00,0.17065370000000002
2017-01-09 06:00:00,0.1378495
2017-01-09 07:00:00,0.1359013
2017-01-09 08:00:00,0.144178
2017-01-09 09:00:00,0.1172435
2017-01-09 10:00:00,0.10999510000000001
2017-01-09 11:00:00,0.124956
2017-01-09 12:00:00,0.10381970000000001
2017-01-09 13:00:00,0.08446820000000001
2017-01-09 14:00:00,0.1294869
2017-01-09 15:00:00,0.11027559999999999
2017-01-09 16:00:00,0.1814386
2017-01-09 17:00:00,0.22236509999999998
2017-01-09 18:00:00,0.23075379999999998
2017-01-09 19:00:00,0.3265629
2017-01-09 20:00:00,0.26851420000000004
2017-01-09 21:00:00,0.2717379
2017-01-09 22:00:00,0.22799019999999998
2017-01-09 23:00:00,0.2443697
2017-01-10 00:00:00,0.2170291
2017-01-10 01:00:00,0.1961727
2017-01-10 02:00:00,0.22957619999999998
2017-01-10 03:00:00,0.1826499
2017-01-10 04:00:00,0.1670263
2017-01-10 05:00:00,0.14836470000000002
2017-01-10 06:00:00,0.1604359
2017-01-10 07:00:00,0.1402252
2017-01-10 08:00:00,0.1058836
2017-01-10 09:00:00,0.1193625
2017-01-10 10:00:00,0.1148516
2017-01-10 11:00:00,0.1338682
2017-01-10 12:00:00,0.11774100000000001
2017-01-10 13:00:00,0.1081541
2017-01-10 14:00:00,0.1170479
2017-01-10 15:00:00,0.10506220000000001
2017-01-10 16:00:00,0.18685359999999998
2017-01-10 17:00:00,0.22473690000000002
2017-01-10 18:00:00,0.2208725
2017-01-10 19:00:00,0.330866
2017-01-10 20:00:00,0.2740532
2017-01-10 21:00:00,0.27522379999999996
2017-01-10 22:00:00,0.25210509999999997
2017-01-10 23:00:00,0.2327025
2017-01-11 00:00:00,0.2222848
2017-01-11 01:00:00,0.19374729999999998
2017-01-11 02:00:00,0.2072223
2017-01-11 03:00:00,0.17332319999999998
2017-01-11 04:00:00,0.1640429
2017-01-11 05:00:00,0.1336896
2017-01-11 06:00:00,0.1572315
2017-01-11 07:00:00,0.1558366
2017-01-11 08:00:00,0.12371610000000001
2017-01-11 09:00:00,0.1068135
2017-01-11 10:00:00,0.0924753
2017-01-11 11:00:00,0.1264754
2017-01-11 12:00:00,0.3727668
2017-01-11 13:00:00,0.1131556
2017-01-11 14:00:00,0.1283283
2017-01-11 15:00:00,0.1089298
2017-01-11 16:00:00,0.185535
2017-01-11 17:00:00,0.20427520000000002
2017-01-11 18:00:00,0.2429177
2017-01-11 19:00:00,0.33388399999999996
2017-01-11 20:00:00,0.2721848
2017-01-11 21:00:00,0.2612671
2017-01-11 22:00:00,0.24783370000000002
2017-01-11 23:00:00,0.2585266
2017-01-12 00:00:00,0.2372604
2017-01-12 01:00:00,0.1868627
2017-01-12 02:00:00,0.2103446
2017-01-12 03:00:00,0.1719689
2017-01-12 04:00:00,0.1529412
2017-01-12 05:00:00,0.142678
2017-01-12 06:00:00,0.1493075
2017-01-12 07:00:00,0.1490433
2017-01-12 08:00:00,0.1557541
2017-01-12 09:00:00,0.1362777
2017-01-12 10:00:00,0.1328839
2017-01-12 11:00:00,0.16772700000000001
2017-01-12 12:00:00,0.11262090000000001
2017-01-12 13:00:00,0.1012178
2017-01-12 14:00:00,0.1159625
2017-01-12 15:00:00,0.11242250000000001
2017-01-12 16:00:00,0.18258690000000002
2017-01-12 17:00:00,0.217605
2017-01-12 18:00:00,0.2466334
2017-01-12 19:00:00,0.3609317
2017-01-12 20:00:00,0.3015962
2017-01-12 21:00:00,0.2856013
2017-01-12 22:00:00,0.23506090000000002
2017-01-12 23:00:00,0.2418374
2017-01-13 00:00:00,0.22713719999999998
2017-01-13 01:00:00,0.1945075
2017-01-13 02:00:00,0.243791
2017-01-13 03:00:00,0.18542179999999997
2017-01-13 04:00:00,0.1575289
2017-01-13 05:00:00,0.13623290000000002
2017-01-13 06:00:00,0.1251495
2017-01-13 07:00:00,0.1068871
2017-01-13 08:00:00,0.1297574
2017-01-13 09:00:00,0.0940914
2017-01-13 10:00:00,0.0973129
2017-01-13 11:00:00,0.1185141
2017-01-13 12:00:00,0.1079481
2017-01-13 13:00:00,0.0935632
2017-01-13 14:00:00,0.11953609999999999
2017-01-13 15:00:00,0.111736
