time,cpu
2017-01-01 00:00:00,0.0927242
2017-01-01 01:00:00,0.0908099
2017-01-01 02:00:00,0.0916033
2017-01-01 03:00:00,0.095379
2017-01-01 04:00:00,0.09954990000000001
2017-01-01 05:00:00,0.1050024
2017-01-01 06:00:00,0.10143100000000001
2017-01-01 07:00:00,0.0977643
2017-01-01 08:00:00,0.09845090000000001
2017-01-01 09:00:00,0.09665050000000001
2017-01-01 10:00:00,0.0990499
2017-01-01 11:00:00,0.1069371
2017-01-01 12:00:00,0.1080596
2017-01-01 13:00:00,0.1305795
2017-01-01 14:00:00,0.11012620000000001
2017-01-01 15:00:00,0.0940612
2017-01-01 16:00:00,0.0894688
2017-01-01 17:00:00,0.0884075
2017-01-01 18:00:00,0.09084809999999999
2017-01-01 19:00:00,0.10561870000000001
2017-01-01 20:00:00,0.0949914
2017-01-01 21:00:00,0.0933281
2017-01-01 22:00:00,0.0959079
2017-01-01 23:00:00,0.1000182
2017-01-02 00:00:00,0.09513680000000001
2017-01-02 01:00:00,0.0895172
2017-01-02 02:00:00,0.0941405
2017-01-02 03:00:00,0.0948648
2017-01-02 04:00:00,0.1063884
2017-01-02 05:00:00,0.1012032
2017-01-02 06:00:00,0.0933394
2017-01-02 07:00:00,0.1018701
2017-01-02 08:00:00,0.10126210000000001
2017-01-02 09:00:00,0.1009473
2017-01-02 10:00:00,0.09716129999999999
2017-01-02 11:00:00,0.10012829999999999
2017-01-02 12:00:00,0.104243
2017-01-02 13:00:00,0.1252514
2017-01-02 14:00:00,0.1077925
2017-01-02 15:00:00,0.103673
2017-01-02 16:00:00,0.10081849999999999
2017-01-02 17:00:00,0.0997308
2017-01-02 18:00:00,0.1070704
2017-01-02 19:00:00,0.11454729999999999
2017-01-02 20:00:00,0.1077144
2017-01-02 21:00:00,0.0997466
2017-01-02 22:00:00,0.0994882
2017-01-02 23:00:00,0.1015994
2017-01-03 00:00:00,0.1019222
2017-01-03 01:00:00,0.1004237
2017-01-03 02:00:00,0.1037744
2017-01-03 03:00:00,0.1177992
2017-01-03 04:00:00,0.1107501
2017-01-03 05:00:00,0.10989280000000001
2017-01-03 06:00:00,0.11059340000000001
2017-01-03 07:00:00,0.11059630000000001
2017-01-03 08:00:00,0.1043078
2017-01-03 09:00:00,0.1064082
2017-01-03 10:00:00,0.1133769
2017-01-03 11:00:00,0.1491549
2017-01-03 12:00:00,0.1697344
2017-01-03 13:00:00,0.1729128
2017-01-03 14:00:00,0.15049020000000002
2017-01-03 15:00:00,0.1246343
2017-01-03 16:00:00,0.1185263
2017-01-03 17:00:00,0.1241911
2017-01-03 18:00:00,0.1374142
2017-01-03 19:00:00,0.14319110000000002
2017-01-03 20:00:00,0.1308667
2017-01-03 21:00:00,0.1353868
2017-01-03 22:00:00,0.1193949
2017-01-03 23:00:00,0.1332433
2017-01-04 00:00:00,0.11174210000000001
2017-01-04 01:00:00,0.1230387
2017-01-04 02:00:00,0.1377673
2017-01-04 03:00:00,0.1378822
2017-01-04 04:00:00,0.1372791
2017-01-04 05:00:00,0.1303355
2017-01-04 06:00:00,0.1363112
2017-01-04 07:00:00,0.15744070000000002
2017-01-04 08:00:00,0.1309811
2017-01-04 09:00:00,0.1293135
2017-01-04 10:00:00,0.13341609999999998
2017-01-04 11:00:00,0.1370735
2017-01-04 12:00:00,0.1324797
2017-01-04 13:00:00,0.16308299999999998
2017-01-04 14:00:00,0.14332509999999998
2017-01-04 15:00:00,0.1220167
2017-01-04 16:00:00,0.12491
2017-01-04 17:00:00,0.12333310000000001
2017-01-04 18:00:00,0.1206797
2017-01-04 19:00:00,0.123002
2017-01-04 20:00:00,0.1118362
2017-01-04 21:00:00,0.129691
2017-01-04 22:00:00,0.1579698
2017-01-04 23:00:00,0.2560532
2017-01-05 00:00:00,0.1399574
2017-01-05 01:00:00,0.15362109999999998
2017-01-05 02:00:00,0.18099150000000003
2017-01-05 03:00:00,0.17016660000000003
2017-01-05 04:00:00,0.1735805
2017-01-05 05:00:00,0.18523389999999998
2017-01-05 06:00:00,0.16605319999999998
2017-01-05 07:00:00,0.1931248
2017-01-05 08:00:00,0.148185
2017-01-05 09:00:00,0.1507011
2017-01-05 10:00:00,0.1714496
2017-01-05 11:00:00,0.2299269
2017-01-05 12:00:00,0.24755970000000002
2017-01-05 13:00:00,0.2214621
2017-01-05 14:00:00,0.20315940000000002
2017-01-05 15:00:00,0.2001967
2017-01-05 16:00:00,0.19791879999999998
2017-01-05 17:00:00,0.1963846
2017-01-05 18:00:00,0.1960218
2017-01-05 19:00:00,0.19565259999999998
2017-01-05 20:00:00,0.1983054
2017-01-05 21:00:00,0.1860646
2017-01-05 22:00:00,0.18732379999999998
2017-01-05 23:00:00,0.1744673
2017-01-06 00:00:00,0.1866497
2017-01-06 01:00:00,0.2055554
2017-01-06 02:00:00,0.21112809999999999
2017-01-06 03:00:00,0.2206092
2017-01-06 04:00:00,0.22283370000000002
2017-01-06 05:00:00,0.20900849999999999
2017-01-06 06:00:00,0.2161168
2017-01-06 07:00:00,0.2203924
2017-01-06 08:00:00,0.19761130000000002
2017-01-06 09:00:00,0.1916521
2017-01-06 10:00:00,0.21098680000000003
2017-01-06 11:00:00,0.2155638
2017-01-06 12:00:00,0.2207674
2017-01-06 13:00:00,0.21705950000000002
2017-01-06 14:00:00,0.1974846
2017-01-06 15:00:00,0.1866964
