time,cpu
2017-01-01 00:00:00,0.5822819
2017-01-01 01:00:00,0.6136435
2017-01-01 02:00:00,0.6333595
2017-01-01 03:00:00,0.5747433000000001
2017-01-01 04:00:00,0.595514
2017-01-01 05:00:00,0.5952657
2017-01-01 06:00:00,0.5969029
2017-01-01 07:00:00,0.5967664
2017-01-01 08:00:00,0.5680859
2017-01-01 09:00:00,0.5848645
2017-01-01 10:00:00,0.5943632
2017-01-01 11:00:00,0.5942562
2017-01-01 12:00:00,0.5844360000000001
2017-01-01 13:00:00,0.5718316
2017-01-01 14:00:00,0.6195615999999999
2017-01-01 15:00:00,0.5904413000000001
2017-01-01 16:00:00,0.5614542
2017-01-01 17:00:00,0.5854898
2017-01-01 18:00:00,0.5996579
2017-01-01 19:00:00,0.5888615
2017-01-01 20:00:00,0.588795
2017-01-01 21:00:00,0.589618
2017-01-01 22:00:00,0.564193
2017-01-01 23:00:00,0.5812331
2017-01-02 00:00:00,0.5975038
2017-01-02 01:00:00,0.5950877
2017-01-02 02:00:00,0.5788483
2017-01-02 03:00:00,0.4791335
2017-01-02 04:00:00,0.5148653
2017-01-02 05:00:00,0.5726604
2017-01-02 06:00:00,0.6002484
2017-01-02 07:00:00,0.5837506
2017-01-02 08:00:00,0.5922312000000001
2017-01-02 09:00:00,0.5813745
2017-01-02 10:00:00,0.5971384
2017-01-02 11:00:00,0.5870241
2017-01-02 12:00:00,0.5852385
2017-01-02 13:00:00,0.5728957
2017-01-02 14:00:00,0.5916751
2017-01-02 15:00:00,0.6056284000000001
2017-01-02 16:00:00,0.49315289999999995
2017-01-02 17:00:00,0.5698824
2017-01-02 18:00:00,0.5679311
2017-01-02 19:00:00,0.57655
2017-01-02 20:00:00,0.5890483
2017-01-02 21:00:00,0.5704146999999999
2017-01-02 22:00:00,0.5666635999999999
2017-01-02 23:00:00,0.5199154
2017-01-03 00:00:00,0.5810742
2017-01-03 01:00:00,0.586611
2017-01-03 02:00:00,0.5834216
2017-01-03 03:00:00,0.6460464
2017-01-03 04:00:00,0.5783761
2017-01-03 05:00:00,0.5830266000000001
2017-01-03 06:00:00,0.5933594999999999
2017-01-03 07:00:00,0.5812803
2017-01-03 08:00:00,0.5706768
2017-01-03 09:00:00,0.5655706
2017-01-03 10:00:00,0.5664119
2017-01-03 11:00:00,0.5749559
2017-01-03 12:00:00,0.5724969
2017-01-03 13:00:00,0.5493482000000001
2017-01-03 14:00:00,0.5702288
2017-01-03 15:00:00,0.6167252
2017-01-03 16:00:00,0.579554
2017-01-03 17:00:00,0.5860058
2017-01-03 18:00:00,0.5845045
2017-01-03 19:00:00,0.5648718
2017-01-03 20:00:00,0.5589184
2017-01-03 21:00:00,0.5342551
2017-01-03 22:00:00,0.5230362000000001
