time,cpu
2017-01-01 00:00:00,0.12995520000000002
2017-01-01 01:00:00,0.1285839
2017-01-01 02:00:00,0.13301090000000002
2017-01-01 03:00:00,0.1243502
2017-01-01 04:00:00,0.1226635
2017-01-01 05:00:00,0.13505979999999998
2017-01-01 06:00:00,0.1260053
2017-01-01 07:00:00,0.1316057
2017-01-01 08:00:00,0.124849
2017-01-01 09:00:00,0.1262092
2017-01-01 10:00:00,0.1249615
2017-01-01 11:00:00,0.1273838
2017-01-01 12:00:00,0.1255666
2017-01-01 13:00:00,0.1342925
2017-01-01 14:00:00,0.1264177
2017-01-01 15:00:00,0.1353223
2017-01-01 16:00:00,0.13201269999999998
2017-01-01 17:00:00,0.1297289
2017-01-01 18:00:00,0.131555
2017-01-01 19:00:00,0.1311219
2017-01-01 20:00:00,0.1349631
2017-01-01 21:00:00,0.1270242
2017-01-01 22:00:00,0.1334412
2017-01-01 23:00:00,0.1300601
2017-01-02 00:00:00,0.1285389
2017-01-02 01:00:00,0.13156610000000002
2017-01-02 02:00:00,0.1318046
2017-01-02 03:00:00,0.129225
2017-01-02 04:00:00,0.1292091
2017-01-02 05:00:00,0.1294823
2017-01-02 06:00:00,0.1230956
2017-01-02 07:00:00,0.12097709999999999
2017-01-02 08:00:00,0.1317448
2017-01-02 09:00:00,0.1307354
2017-01-02 10:00:00,0.1280937
2017-01-02 11:00:00,0.12850519999999999
2017-01-02 12:00:00,0.131561
2017-01-02 13:00:00,0.1332467
2017-01-02 14:00:00,0.1314141
2017-01-02 15:00:00,0.1357438
2017-01-02 16:00:00,0.13149470000000002
2017-01-02 17:00:00,0.12418860000000001
2017-01-02 18:00:00,0.1273587
2017-01-02 19:00:00,0.12943659999999999
2017-01-02 20:00:00,0.1215762
2017-01-02 21:00:00,0.12237529999999999
2017-01-02 22:00:00,0.1296327
2017-01-02 23:00:00,0.1333104
2017-01-03 00:00:00,0.13205429999999999
2017-01-03 01:00:00,0.13161720000000002
2017-01-03 02:00:00,0.1278136
2017-01-03 03:00:00,0.1313948
2017-01-03 04:00:00,0.1243735
2017-01-03 05:00:00,0.1272494
2017-01-03 06:00:00,0.12759489999999998
2017-01-03 07:00:00,0.1327369
2017-01-03 08:00:00,0.1319511
2017-01-03 09:00:00,0.1223999
2017-01-03 10:00:00,0.1285823
2017-01-03 11:00:00,0.11059369999999999
2017-01-03 12:00:00,0.1243807
2017-01-03 13:00:00,0.11668189999999999
2017-01-03 14:00:00,0.1250896
2017-01-03 15:00:00,0.1272925
2017-01-03 16:00:00,0.1320656
2017-01-03 17:00:00,0.1063754
2017-01-03 18:00:00,0.11767620000000001
2017-01-03 19:00:00,0.1138486
2017-01-03 20:00:00,0.1264405
2017-01-03 21:00:00,0.1069374
2017-01-03 22:00:00,0.1260804
2017-01-03 23:00:00,0.1338579
2017-01-04 00:00:00,0.1333882
2017-01-04 01:00:00,0.1235899
2017-01-04 02:00:00,0.1216343
2017-01-04 03:00:00,0.1216999
2017-01-04 04:00:00,0.1194266
2017-01-04 05:00:00,0.0795566
2017-01-04 06:00:00,0.11112539999999999
2017-01-04 07:00:00,0.0812881
2017-01-04 08:00:00,0.1274954
2017-01-04 09:00:00,0.1194634
2017-01-04 10:00:00,0.131291
2017-01-04 11:00:00,0.1373531
