time,cpu
2017-01-01 00:00:00,0.30092610000000003
2017-01-01 01:00:00,0.2956328
2017-01-01 02:00:00,0.2630763
2017-01-01 03:00:00,0.2078797
2017-01-01 04:00:00,0.2197041
2017-01-01 05:00:00,0.1749935
2017-01-01 06:00:00,0.18548749999999997
2017-01-01 07:00:00,0.17436759999999998
2017-01-01 08:00:00,0.1789138
2017-01-01 09:00:00,0.16703759999999998
2017-01-01 10:00:00,0.16835419999999998
2017-01-01 11:00:00,0.1443403
2017-01-01 12:00:00,0.1385844
2017-01-01 13:00:00,0.11947419999999999
2017-01-01 14:00:00,0.1425585
2017-01-01 15:00:00,0.172043
2017-01-01 16:00:00,0.2114684
2017-01-01 17:00:00,0.1830893
2017-01-01 18:00:00,0.1585379
2017-01-01 19:00:00,0.1663766
2017-01-01 20:00:00,0.1920588
2017-01-01 21:00:00,0.2415699
2017-01-01 22:00:00,0.2711544
2017-01-01 23:00:00,0.24104430000000002
2017-01-02 00:00:00,0.2469287
2017-01-02 01:00:00,0.1921146
2017-01-02 02:00:00,0.2010632
2017-01-02 03:00:00,0.18573989999999999
2017-01-02 04:00:00,0.19189540000000002
2017-01-02 05:00:00,0.2071233
2017-01-02 06:00:00,0.16014340000000002
2017-01-02 07:00:00,0.20316199999999998
2017-01-02 08:00:00,0.15753830000000002
2017-01-02 09:00:00,0.1715737
2017-01-02 10:00:00,0.1563475
2017-01-02 11:00:00,0.1478954
2017-01-02 12:00:00,0.1356467
2017-01-02 13:00:00,0.1359659
2017-01-02 14:00:00,0.16890280000000002
2017-01-02 15:00:00,0.17931840000000002
2017-01-02 16:00:00,0.18638159999999998
2017-01-02 17:00:00,0.1546523
2017-01-02 18:00:00,0.162423
2017-01-02 19:00:00,0.17014279999999998
2017-01-02 20:00:00,0.193673
2017-01-02 21:00:00,0.2315794
2017-01-02 22:00:00,0.2338665
2017-01-02 23:00:00,0.25657209999999997
2017-01-03 00:00:00,0.22629719999999998
2017-01-03 01:00:00,0.1795459
2017-01-03 02:00:00,0.1884496
2017-01-03 03:00:00,0.23126339999999998
2017-01-03 04:00:00,0.3034435
2017-01-03 05:00:00,0.3163823
2017-01-03 06:00:00,0.3340179
2017-01-03 07:00:00,0.3530171
2017-01-03 08:00:00,0.3517833
2017-01-03 09:00:00,0.27868010000000004
2017-01-03 10:00:00,0.20741679999999998
2017-01-03 11:00:00,0.2153266
2017-01-03 12:00:00,0.18814029999999998
2017-01-03 13:00:00,0.1627188
2017-01-03 14:00:00,0.1771044
2017-01-03 15:00:00,0.2418381
2017-01-03 16:00:00,0.1944071
2017-01-03 17:00:00,0.1947122
2017-01-03 18:00:00,0.2179206
2017-01-03 19:00:00,0.23363969999999998
2017-01-03 20:00:00,0.2858059
2017-01-03 21:00:00,0.294777
2017-01-03 22:00:00,0.34490630000000005
2017-01-03 23:00:00,0.3150426
2017-01-04 00:00:00,0.2559658
2017-01-04 01:00:00,0.2781613
2017-01-04 02:00:00,0.2491863
2017-01-04 03:00:00,0.2302779
2017-01-04 04:00:00,0.31129470000000004
2017-01-04 05:00:00,0.328964
2017-01-04 06:00:00,0.3377774
2017-01-04 07:00:00,0.3241908
2017-01-04 08:00:00,0.33339820000000003
2017-01-04 09:00:00,0.34076439999999997
2017-01-04 10:00:00,0.30419830000000003
2017-01-04 11:00:00,0.21914899999999998
2017-01-04 12:00:00,0.2030074
2017-01-04 13:00:00,0.21098859999999997
2017-01-04 14:00:00,0.2695943
2017-01-04 15:00:00,0.2571158
2017-01-04 16:00:00,0.237032
2017-01-04 17:00:00,0.24362570000000003
2017-01-04 18:00:00,0.231627
2017-01-04 19:00:00,0.2329001
2017-01-04 20:00:00,0.24072559999999998
2017-01-04 21:00:00,0.2991521
2017-01-04 22:00:00,0.3032746
2017-01-04 23:00:00,0.2861267
2017-01-05 00:00:00,0.2640846
2017-01-05 01:00:00,0.19258299999999998
2017-01-05 02:00:00,0.2110206
2017-01-05 03:00:00,0.24019310000000002
2017-01-05 04:00:00,0.2747453
2017-01-05 05:00:00,0.2547685
2017-01-05 06:00:00,0.2754814
2017-01-05 07:00:00,0.2928232
2017-01-05 08:00:00,0.2775256
2017-01-05 09:00:00,0.2571662
2017-01-05 10:00:00,0.2208324
2017-01-05 11:00:00,0.2155022
2017-01-05 12:00:00,0.2064639
2017-01-05 13:00:00,0.20769549999999998
2017-01-05 14:00:00,0.2122403
2017-01-05 15:00:00,0.15633160000000001
2017-01-05 16:00:00,0.1451609
2017-01-05 17:00:00,0.1551211
2017-01-05 18:00:00,0.1378547
2017-01-05 19:00:00,0.1335225
2017-01-05 20:00:00,0.1477568
2017-01-05 21:00:00,0.2088213
2017-01-05 22:00:00,0.2522983
2017-01-05 23:00:00,0.2249442
2017-01-06 00:00:00,0.24013980000000001
2017-01-06 01:00:00,0.2012759
2017-01-06 02:00:00,0.1592659
2017-01-06 03:00:00,0.1512365
2017-01-06 04:00:00,0.1785456
2017-01-06 05:00:00,0.21336760000000002
2017-01-06 06:00:00,0.2154514
2017-01-06 07:00:00,0.2575538
2017-01-06 08:00:00,0.2786785
2017-01-06 09:00:00,0.2474023
2017-01-06 10:00:00,0.25754319999999997
2017-01-06 11:00:00,0.2247867
2017-01-06 12:00:00,0.2380532
2017-01-06 13:00:00,0.2220708
2017-01-06 14:00:00,0.19750900000000002
2017-01-06 15:00:00,0.1711289
2017-01-06 16:00:00,0.1803157
2017-01-06 17:00:00,0.1730416
2017-01-06 18:00:00,0.1562615
2017-01-06 19:00:00,0.1657079
2017-01-06 20:00:00,0.2217162
2017-01-06 21:00:00,0.2601965
2017-01-06 22:00:00,0.3987034
2017-01-06 23:00:00,0.4446441
2017-01-07 00:00:00,0.6144149
2017-01-07 01:00:00,0.6816306
2017-01-07 02:00:00,0.39959429999999996
2017-01-07 03:00:00,0.1993219
2017-01-07 04:00:00,0.1968109
2017-01-07 05:00:00,0.1985966
2017-01-07 06:00:00,0.18932210000000002
2017-01-07 07:00:00,0.15765269999999998
2017-01-07 08:00:00,0.1881935
2017-01-07 09:00:00,0.2055409
2017-01-07 10:00:00,0.1731478
2017-01-07 11:00:00,0.15395440000000002
2017-01-07 12:00:00,0.13253
2017-01-07 13:00:00,0.137587
2017-01-07 14:00:00,0.1453784
2017-01-07 15:00:00,0.139413
2017-01-07 16:00:00,0.1664811
2017-01-07 17:00:00,0.17074519999999999
2017-01-07 18:00:00,0.1897881
2017-01-07 19:00:00,0.215178
2017-01-07 20:00:00,0.179711
2017-01-07 21:00:00,0.3065774
2017-01-07 22:00:00,0.46778820000000004
2017-01-07 23:00:00,0.369611
2017-01-08 00:00:00,0.3456633
2017-01-08 01:00:00,0.2657591
2017-01-08 02:00:00,0.2035895
2017-01-08 03:00:00,0.20411
2017-01-08 04:00:00,0.17094360000000003
2017-01-08 05:00:00,0.16510719999999998
2017-01-08 06:00:00,0.17405449999999997
2017-01-08 07:00:00,0.14215719999999998
2017-01-08 08:00:00,0.1585656
2017-01-08 09:00:00,0.1726894
2017-01-08 10:00:00,0.1587068
2017-01-08 11:00:00,0.16912690000000002
2017-01-08 12:00:00,0.1854916
2017-01-08 13:00:00,0.1584008
2017-01-08 14:00:00,0.16605899999999998
2017-01-08 15:00:00,0.1628309
2017-01-08 16:00:00,0.16550350000000003
2017-01-08 17:00:00,0.16053789999999998
2017-01-08 18:00:00,0.16623770000000002
2017-01-08 19:00:00,0.1438034
2017-01-08 20:00:00,0.18480049999999998
2017-01-08 21:00:00,0.2313564
2017-01-08 22:00:00,0.2796682
2017-01-08 23:00:00,0.26489640000000003
2017-01-09 00:00:00,0.2053694
2017-01-09 01:00:00,0.1975266
2017-01-09 02:00:00,0.18338010000000002
2017-01-09 03:00:00,0.19548500000000002
2017-01-09 04:00:00,0.2316161
2017-01-09 05:00:00,0.26774529999999996
2017-01-09 06:00:00,0.3260924
2017-01-09 07:00:00,0.3064855
2017-01-09 08:00:00,0.32605229999999996
2017-01-09 09:00:00,0.3065894
2017-01-09 10:00:00,0.2619948
2017-01-09 11:00:00,0.2337802
2017-01-09 12:00:00,0.1990333
2017-01-09 13:00:00,0.17750990000000003
2017-01-09 14:00:00,0.1697243
2017-01-09 15:00:00,0.1424407
2017-01-09 16:00:00,0.15240399999999998
2017-01-09 17:00:00,0.1545369
2017-01-09 18:00:00,0.1314418
2017-01-09 19:00:00,0.1346857
2017-01-09 20:00:00,0.1622145
2017-01-09 21:00:00,0.1851971
2017-01-09 22:00:00,0.2658373
2017-01-09 23:00:00,0.2339742
2017-01-10 00:00:00,0.2056211
2017-01-10 01:00:00,0.2125048
2017-01-10 02:00:00,0.1699489
2017-01-10 03:00:00,0.20035550000000002
2017-01-10 04:00:00,0.2391605
2017-01-10 05:00:00,0.270756
2017-01-10 06:00:00,0.24238890000000002
2017-01-10 07:00:00,0.2465035
2017-01-10 08:00:00,0.2758756
2017-01-10 09:00:00,0.2541196
2017-01-10 10:00:00,0.2602951
2017-01-10 11:00:00,0.2237846
2017-01-10 12:00:00,0.23784400000000003
2017-01-10 13:00:00,0.215062
2017-01-10 14:00:00,0.2125414
2017-01-10 15:00:00,0.232194
2017-01-10 16:00:00,0.2145776
2017-01-10 17:00:00,0.193715
2017-01-10 18:00:00,0.1715484
2017-01-10 19:00:00,0.1748965
2017-01-10 20:00:00,0.2661688
2017-01-10 21:00:00,0.2852447
2017-01-10 22:00:00,0.3376092
2017-01-10 23:00:00,0.29534109999999997
2017-01-11 00:00:00,0.2015135
2017-01-11 01:00:00,0.18810169999999998
2017-01-11 02:00:00,0.21460390000000001
2017-01-11 03:00:00,0.2537523
2017-01-11 04:00:00,0.24307559999999998
2017-01-11 05:00:00,0.3040017
2017-01-11 06:00:00,0.3111547
2017-01-11 07:00:00,0.3147771
2017-01-11 08:00:00,0.3564438
2017-01-11 09:00:00,0.3567165
2017-01-11 10:00:00,0.2653186
2017-01-11 11:00:00,0.2536501
2017-01-11 12:00:00,0.212959
2017-01-11 13:00:00,0.2573184
2017-01-11 14:00:00,0.2867435
2017-01-11 15:00:00,0.2587523
2017-01-11 16:00:00,0.26195250000000003
2017-01-11 17:00:00,0.1969265
2017-01-11 18:00:00,0.2113354
2017-01-11 19:00:00,0.17407309999999998
2017-01-11 20:00:00,0.1939753
2017-01-11 21:00:00,0.2991054
2017-01-11 22:00:00,0.3357539
2017-01-11 23:00:00,0.2641041
2017-01-12 00:00:00,0.2346743
2017-01-12 01:00:00,0.1857854
2017-01-12 02:00:00,0.1941359
2017-01-12 03:00:00,0.2286513
2017-01-12 04:00:00,0.29269860000000003
2017-01-12 05:00:00,0.3119966
2017-01-12 06:00:00,0.2832041
2017-01-12 07:00:00,0.3036004
2017-01-12 08:00:00,0.3165672
2017-01-12 09:00:00,0.3192083
2017-01-12 10:00:00,0.2901795
2017-01-12 11:00:00,0.23867619999999998
2017-01-12 12:00:00,0.2073299
2017-01-12 13:00:00,0.2270385
2017-01-12 14:00:00,0.200717
2017-01-12 15:00:00,0.1944546
2017-01-12 16:00:00,0.1866701
2017-01-12 17:00:00,0.1752048
2017-01-12 18:00:00,0.1725054
2017-01-12 19:00:00,0.17117529999999997
2017-01-12 20:00:00,0.16780609999999999
2017-01-12 21:00:00,0.2084404
2017-01-12 22:00:00,0.275536
2017-01-12 23:00:00,0.24055900000000002
2017-01-13 00:00:00,0.236433
2017-01-13 01:00:00,0.1852585
2017-01-13 02:00:00,0.1769752
2017-01-13 03:00:00,0.2274953
2017-01-13 04:00:00,0.2543663
2017-01-13 05:00:00,0.24922419999999998
2017-01-13 06:00:00,0.2737665
2017-01-13 07:00:00,0.2936925
2017-01-13 08:00:00,0.3089644
2017-01-13 09:00:00,0.2877327
2017-01-13 10:00:00,0.26796179999999997
2017-01-13 11:00:00,0.262573
2017-01-13 12:00:00,0.2582521
2017-01-13 13:00:00,0.2034466
2017-01-13 14:00:00,0.21158580000000002
2017-01-13 15:00:00,0.200079
2017-01-13 16:00:00,0.2004027
2017-01-13 17:00:00,0.20364149999999998
2017-01-13 18:00:00,0.1830216
2017-01-13 19:00:00,0.1699581
2017-01-13 20:00:00,0.1851464
