time,cpu
2017-01-01 00:00:00,0.6717717000000001
2017-01-01 01:00:00,0.7040074
2017-01-01 02:00:00,0.7378155
2017-01-01 03:00:00,0.6710467
2017-01-01 04:00:00,0.8147186999999999
2017-01-01 05:00:00,0.7526275
2017-01-01 06:00:00,0.761204
2017-01-01 07:00:00,0.7149715000000001
2017-01-01 08:00:00,0.7350206
2017-01-01 09:00:00,0.7545551
2017-01-01 10:00:00,0.7702093999999999
2017-01-01 11:00:00,0.7754188000000001
2017-01-01 12:00:00,0.7620298
2017-01-01 13:00:00,0.7506071
2017-01-01 14:00:00,0.8177751000000001
2017-01-01 15:00:00,0.8061151
2017-01-01 16:00:00,0.7944374000000001
2017-01-01 17:00:00,0.8343523999999999
2017-01-01 18:00:00,0.8137415
2017-01-01 19:00:00,0.8264051000000001
2017-01-01 20:00:00,0.7848913000000001
2017-01-01 21:00:00,0.7792354
2017-01-01 22:00:00,0.7878881
2017-01-01 23:00:00,0.7766801999999999
2017-01-02 00:00:00,0.7834322
2017-01-02 01:00:00,0.7653283999999999
2017-01-02 02:00:00,0.7665542000000001
2017-01-02 03:00:00,0.7151182
2017-01-02 04:00:00,0.6625345
2017-01-02 05:00:00,0.7023444999999999
2017-01-02 06:00:00,0.7525913
2017-01-02 07:00:00,0.7267718000000001
2017-01-02 08:00:00,0.6961716
2017-01-02 09:00:00,0.6849529
2017-01-02 10:00:00,0.6996597
2017-01-02 11:00:00,0.7085673
2017-01-02 12:00:00,0.696441
2017-01-02 13:00:00,0.7390766000000001
2017-01-02 14:00:00,0.7214951000000001
2017-01-02 15:00:00,0.6947874
2017-01-02 16:00:00,0.6948863
2017-01-02 17:00:00,0.6441539000000001
2017-01-02 18:00:00,0.7582823999999999
2017-01-02 19:00:00,0.6772132000000001
2017-01-02 20:00:00,0.7037304
2017-01-02 21:00:00,0.7465495
2017-01-02 22:00:00,0.5203164
2017-01-02 23:00:00,0.5269171
2017-01-03 00:00:00,0.7648124
2017-01-03 01:00:00,0.574082
2017-01-03 02:00:00,0.7085651
2017-01-03 03:00:00,0.8073716000000001
2017-01-03 04:00:00,0.7344556
2017-01-03 05:00:00,0.7308691
2017-01-03 06:00:00,0.7285157
2017-01-03 07:00:00,0.7431384
2017-01-03 08:00:00,0.6767653
2017-01-03 09:00:00,0.7299442
2017-01-03 10:00:00,0.7390705
2017-01-03 11:00:00,0.7241196
2017-01-03 12:00:00,0.6636458000000001
2017-01-03 13:00:00,0.7046313999999999
2017-01-03 14:00:00,0.6646593
2017-01-03 15:00:00,0.6637902
2017-01-03 16:00:00,0.7120052
2017-01-03 17:00:00,0.7516084
2017-01-03 18:00:00,0.6390159
2017-01-03 19:00:00,0.6769185
2017-01-03 20:00:00,0.7277003999999999
2017-01-03 21:00:00,0.6976435
2017-01-03 22:00:00,0.6825315999999999
2017-01-03 23:00:00,0.735357
2017-01-04 00:00:00,0.6625628
2017-01-04 01:00:00,0.7323952
2017-01-04 02:00:00,0.643921
2017-01-04 03:00:00,0.7120471
2017-01-04 04:00:00,0.7390798
2017-01-04 05:00:00,0.7486278
2017-01-04 06:00:00,0.7210523000000001
2017-01-04 07:00:00,0.7276394
2017-01-04 08:00:00,0.7670308
2017-01-04 09:00:00,0.7378132
2017-01-04 10:00:00,0.7099192
2017-01-04 11:00:00,0.7195767
2017-01-04 12:00:00,0.7336454
2017-01-04 13:00:00,0.7192341999999999
2017-01-04 14:00:00,0.7250297
2017-01-04 15:00:00,0.6577128999999999
2017-01-04 16:00:00,0.7004147000000001
2017-01-04 17:00:00,0.6875076
2017-01-04 18:00:00,0.6968726
2017-01-04 19:00:00,0.6250487
2017-01-04 20:00:00,0.6160994
2017-01-04 21:00:00,0.6619352000000001
2017-01-04 22:00:00,0.6990374
2017-01-04 23:00:00,0.6338606999999999
2017-01-05 00:00:00,0.5866998999999999
2017-01-05 01:00:00,0.6786011000000001
2017-01-05 02:00:00,0.4874384
2017-01-05 03:00:00,0.5308348
2017-01-05 04:00:00,0.5377015
2017-01-05 05:00:00,0.5666289
2017-01-05 06:00:00,0.5616999
2017-01-05 07:00:00,0.5629216
2017-01-05 08:00:00,0.5194203000000001
2017-01-05 09:00:00,0.5817137
2017-01-05 10:00:00,0.5450003999999999
2017-01-05 11:00:00,0.5459567
2017-01-05 12:00:00,0.5009882
2017-01-05 13:00:00,0.5172047
2017-01-05 14:00:00,0.48624090000000003
2017-01-05 15:00:00,0.5405354
2017-01-05 16:00:00,0.5503009
2017-01-05 17:00:00,0.5904138
2017-01-05 18:00:00,0.7976730999999999
2017-01-05 19:00:00,0.5985855999999999
2017-01-05 20:00:00,0.5586286
2017-01-05 21:00:00,0.5640516999999999
2017-01-05 22:00:00,0.5434185
2017-01-05 23:00:00,0.5369036
2017-01-06 00:00:00,0.5260450999999999
2017-01-06 01:00:00,0.5012098
2017-01-06 02:00:00,0.5080661
2017-01-06 03:00:00,0.5799468
2017-01-06 04:00:00,0.5963957
2017-01-06 05:00:00,0.5755861999999999
2017-01-06 06:00:00,0.5661126
2017-01-06 07:00:00,0.6193945
2017-01-06 08:00:00,0.591471
2017-01-06 09:00:00,0.5793317
2017-01-06 10:00:00,0.6132898
2017-01-06 11:00:00,0.5477242
2017-01-06 12:00:00,0.5026029
2017-01-06 13:00:00,0.49392040000000004
2017-01-06 14:00:00,0.517544
2017-01-06 15:00:00,0.4768093
2017-01-06 16:00:00,0.5009998999999999
2017-01-06 17:00:00,0.4962381
2017-01-06 18:00:00,0.4648319
2017-01-06 19:00:00,0.4779425
2017-01-06 20:00:00,0.4766445
2017-01-06 21:00:00,0.5145945
2017-01-06 22:00:00,0.5142644
2017-01-06 23:00:00,0.4781548
2017-01-07 00:00:00,0.5345665000000001
2017-01-07 01:00:00,0.7290121
2017-01-07 02:00:00,0.6947736999999999
2017-01-07 03:00:00,0.5759488
2017-01-07 04:00:00,0.5444633
2017-01-07 05:00:00,0.5577451
2017-01-07 06:00:00,0.5716603
2017-01-07 07:00:00,0.6199814
2017-01-07 08:00:00,0.630873
2017-01-07 09:00:00,0.5706008
2017-01-07 10:00:00,0.5994146
2017-01-07 11:00:00,0.5942286
2017-01-07 12:00:00,0.6270403999999999
2017-01-07 13:00:00,0.6194817
2017-01-07 14:00:00,0.5523996
2017-01-07 15:00:00,0.5496035
2017-01-07 16:00:00,0.5625548
2017-01-07 17:00:00,0.5932204
2017-01-07 18:00:00,0.5569402
2017-01-07 19:00:00,0.5578578000000001
2017-01-07 20:00:00,0.5349781
2017-01-07 21:00:00,0.5576380000000001
2017-01-07 22:00:00,0.5942557
2017-01-07 23:00:00,0.6141169
2017-01-08 00:00:00,0.5381561
2017-01-08 01:00:00,0.5004007
2017-01-08 02:00:00,0.4899949
2017-01-08 03:00:00,0.5087333
2017-01-08 04:00:00,0.5439227
2017-01-08 05:00:00,0.5057179
2017-01-08 06:00:00,0.5081918000000001
2017-01-08 07:00:00,0.5100356
2017-01-08 08:00:00,0.5399923
2017-01-08 09:00:00,0.5458311
2017-01-08 10:00:00,0.5109344
2017-01-08 11:00:00,0.5413332
2017-01-08 12:00:00,0.6273132
2017-01-08 13:00:00,0.6666675999999999
2017-01-08 14:00:00,0.749291
2017-01-08 15:00:00,0.8099445
2017-01-08 16:00:00,0.7715192000000001
2017-01-08 17:00:00,0.78999
2017-01-08 18:00:00,0.7996709
2017-01-08 19:00:00,0.7900373
2017-01-08 20:00:00,0.8219614
2017-01-08 21:00:00,0.8600328
2017-01-08 22:00:00,0.7714833
2017-01-08 23:00:00,0.7243385000000001
2017-01-09 00:00:00,0.7156576
2017-01-09 01:00:00,0.7944409
2017-01-09 02:00:00,0.7528103
2017-01-09 03:00:00,0.7688022
2017-01-09 04:00:00,0.7760227000000001
2017-01-09 05:00:00,0.8338833999999999
2017-01-09 06:00:00,0.7907348000000001
2017-01-09 07:00:00,0.7759164
2017-01-09 08:00:00,0.8129009
2017-01-09 09:00:00,0.7737192
2017-01-09 10:00:00,0.7722293
2017-01-09 11:00:00,0.7960964
2017-01-09 12:00:00,0.8267779000000001
2017-01-09 13:00:00,0.7585862
2017-01-09 14:00:00,0.7762627999999999
2017-01-09 15:00:00,0.7715509
2017-01-09 16:00:00,0.7897197
2017-01-09 17:00:00,0.7576304
2017-01-09 18:00:00,0.7309497
2017-01-09 19:00:00,0.7820199
2017-01-09 20:00:00,0.7452221
2017-01-09 21:00:00,0.7207805
2017-01-09 22:00:00,0.7006309000000001
2017-01-09 23:00:00,0.7479272
2017-01-10 00:00:00,0.6895827
2017-01-10 01:00:00,0.6563062
2017-01-10 02:00:00,0.7003743
2017-01-10 03:00:00,0.7608254999999999
2017-01-10 04:00:00,0.7451652
2017-01-10 05:00:00,0.7196815
2017-01-10 06:00:00,0.7044621
2017-01-10 07:00:00,0.7618047
2017-01-10 08:00:00,0.7120350999999999
2017-01-10 09:00:00,0.7899069
2017-01-10 10:00:00,0.8465278
2017-01-10 11:00:00,0.8312827
2017-01-10 12:00:00,0.836273
2017-01-10 13:00:00,0.8285585000000001
2017-01-10 14:00:00,0.8050848
