time,cpu
2017-01-01 00:00:00,0.2054562
2017-01-01 01:00:00,0.2107657
2017-01-01 02:00:00,0.21742319999999998
2017-01-01 03:00:00,0.21261019999999997
2017-01-01 04:00:00,0.20316700000000001
2017-01-01 05:00:00,0.212401
2017-01-01 06:00:00,0.2139256
2017-01-01 07:00:00,0.216023
2017-01-01 08:00:00,0.2187618
2017-01-01 09:00:00,0.2100096
2017-01-01 10:00:00,0.22242989999999999
2017-01-01 11:00:00,0.21912030000000002
2017-01-01 12:00:00,0.21949390000000002
2017-01-01 13:00:00,0.2250529
2017-01-01 14:00:00,0.272802
2017-01-01 15:00:00,0.23812650000000002
2017-01-01 16:00:00,0.2021172
2017-01-01 17:00:00,0.21192409999999998
2017-01-01 18:00:00,0.20568519999999998
2017-01-01 19:00:00,0.20107299999999997
2017-01-01 20:00:00,0.2050582
2017-01-01 21:00:00,0.2027675
2017-01-01 22:00:00,0.2276071
2017-01-01 23:00:00,0.2504319
2017-01-02 00:00:00,0.2368726
2017-01-02 01:00:00,0.2220542
2017-01-02 02:00:00,0.23011710000000002
2017-01-02 03:00:00,0.2245107
2017-01-02 04:00:00,0.2442153
2017-01-02 05:00:00,0.269355
2017-01-02 06:00:00,0.3018169
2017-01-02 07:00:00,0.27322230000000003
2017-01-02 08:00:00,0.2086878
2017-01-02 09:00:00,0.2129527
2017-01-02 10:00:00,0.2164393
2017-01-02 11:00:00,0.243227
2017-01-02 12:00:00,0.2675821
2017-01-02 13:00:00,0.22547170000000002
2017-01-02 14:00:00,0.2185061
2017-01-02 15:00:00,0.2918774
2017-01-02 16:00:00,0.4012423
2017-01-02 17:00:00,0.21870270000000003
2017-01-02 18:00:00,0.2063586
2017-01-02 19:00:00,0.2181985
2017-01-02 20:00:00,0.22234020000000002
2017-01-02 21:00:00,0.211981
2017-01-02 22:00:00,0.21452480000000002
2017-01-02 23:00:00,0.2373168
2017-01-03 00:00:00,0.2208444
2017-01-03 01:00:00,0.28470870000000004
2017-01-03 02:00:00,0.2933866
2017-01-03 03:00:00,0.2918316
2017-01-03 04:00:00,0.24961719999999998
2017-01-03 05:00:00,0.2279356
2017-01-03 06:00:00,0.243291
2017-01-03 07:00:00,0.3056979
2017-01-03 08:00:00,0.2255085
2017-01-03 09:00:00,0.2954638
2017-01-03 10:00:00,0.2597163
2017-01-03 11:00:00,0.2719053
2017-01-03 12:00:00,0.2721705
2017-01-03 13:00:00,0.2494176
2017-01-03 14:00:00,0.2394877
2017-01-03 15:00:00,0.233523
2017-01-03 16:00:00,0.229947
2017-01-03 17:00:00,0.2579682
2017-01-03 18:00:00,0.2516161
2017-01-03 19:00:00,0.3187734
2017-01-03 20:00:00,0.2583908
2017-01-03 21:00:00,0.2682873
2017-01-03 22:00:00,0.2447302
2017-01-03 23:00:00,0.2289543
2017-01-04 00:00:00,0.23514500000000002
2017-01-04 01:00:00,0.22504349999999998
2017-01-04 02:00:00,0.2591658
2017-01-04 03:00:00,0.22508859999999997
2017-01-04 04:00:00,0.2818569
2017-01-04 05:00:00,0.4307088
2017-01-04 06:00:00,0.40288939999999995
2017-01-04 07:00:00,0.451131
2017-01-04 08:00:00,0.38196179999999996
2017-01-04 09:00:00,0.398509
2017-01-04 10:00:00,0.4946795
2017-01-04 11:00:00,0.4398145
2017-01-04 12:00:00,0.5080754000000001
2017-01-04 13:00:00,0.5505069
2017-01-04 14:00:00,0.4596943
2017-01-04 15:00:00,0.3856034
2017-01-04 16:00:00,0.3840507
2017-01-04 17:00:00,0.37425939999999996
2017-01-04 18:00:00,0.3154878
2017-01-04 19:00:00,0.3234789
2017-01-04 20:00:00,0.32694650000000003
2017-01-04 21:00:00,0.2402767
2017-01-04 22:00:00,0.2578188
2017-01-04 23:00:00,0.22273289999999998
2017-01-05 00:00:00,0.2648877
2017-01-05 01:00:00,0.3677661
2017-01-05 02:00:00,0.4470673
2017-01-05 03:00:00,0.6592625
2017-01-05 04:00:00,0.6801444999999999
2017-01-05 05:00:00,0.7324746000000001
2017-01-05 06:00:00,0.6843406000000001
2017-01-05 07:00:00,0.6545002
2017-01-05 08:00:00,0.679466
2017-01-05 09:00:00,0.6194278
2017-01-05 10:00:00,0.6414122
2017-01-05 11:00:00,0.5833697
2017-01-05 12:00:00,0.5170396
2017-01-05 13:00:00,0.5533561
2017-01-05 14:00:00,0.5598356
2017-01-05 15:00:00,0.42452579999999995
2017-01-05 16:00:00,0.4775535
2017-01-05 17:00:00,0.39341349999999997
2017-01-05 18:00:00,0.358592
2017-01-05 19:00:00,0.3049731
2017-01-05 20:00:00,0.2887734
2017-01-05 21:00:00,0.2842941
2017-01-05 22:00:00,0.3530729
2017-01-05 23:00:00,0.34581049999999997
2017-01-06 00:00:00,0.34574710000000003
2017-01-06 01:00:00,0.3170876
2017-01-06 02:00:00,0.3345104
2017-01-06 03:00:00,0.3181974
2017-01-06 04:00:00,0.30186779999999996
2017-01-06 05:00:00,0.32784230000000003
2017-01-06 06:00:00,0.3423487
2017-01-06 07:00:00,0.30579280000000003
2017-01-06 08:00:00,0.3569568
2017-01-06 09:00:00,0.3445892
2017-01-06 10:00:00,0.3451181
2017-01-06 11:00:00,0.31940650000000004
2017-01-06 12:00:00,0.3085444
2017-01-06 13:00:00,0.31882560000000004
2017-01-06 14:00:00,0.3782815
2017-01-06 15:00:00,0.36112099999999997
2017-01-06 16:00:00,0.3423227
2017-01-06 17:00:00,0.2353361
2017-01-06 18:00:00,0.2498543
2017-01-06 19:00:00,0.2619622
2017-01-06 20:00:00,0.23371719999999999
2017-01-06 21:00:00,0.242701
2017-01-06 22:00:00,0.2533886
2017-01-06 23:00:00,0.2485627
2017-01-07 00:00:00,0.2605657
2017-01-07 01:00:00,0.24018979999999998
2017-01-07 02:00:00,0.2764628
2017-01-07 03:00:00,0.2516519
2017-01-07 04:00:00,0.2339704
2017-01-07 05:00:00,0.2203566
2017-01-07 06:00:00,0.2726908
2017-01-07 07:00:00,0.2636861
2017-01-07 08:00:00,0.2780651
2017-01-07 09:00:00,0.259643
2017-01-07 10:00:00,0.2676452
2017-01-07 11:00:00,0.2521009
2017-01-07 12:00:00,0.3005328
2017-01-07 13:00:00,0.2666022
2017-01-07 14:00:00,0.2328628
2017-01-07 15:00:00,0.2324694
2017-01-07 16:00:00,0.22085339999999998
2017-01-07 17:00:00,0.22719519999999999
2017-01-07 18:00:00,0.2391093
2017-01-07 19:00:00,0.2346537
2017-01-07 20:00:00,0.2406365
2017-01-07 21:00:00,0.23762080000000002
2017-01-07 22:00:00,0.2455792
2017-01-07 23:00:00,0.2453102
2017-01-08 00:00:00,0.2431452
2017-01-08 01:00:00,0.2525421
2017-01-08 02:00:00,0.2441956
2017-01-08 03:00:00,0.23749199999999998
2017-01-08 04:00:00,0.2445214
2017-01-08 05:00:00,0.23817699999999997
2017-01-08 06:00:00,0.2403537
2017-01-08 07:00:00,0.24358139999999998
2017-01-08 08:00:00,0.2316798
2017-01-08 09:00:00,0.24198920000000002
2017-01-08 10:00:00,0.246343
2017-01-08 11:00:00,0.2478539
2017-01-08 12:00:00,0.249488
2017-01-08 13:00:00,0.2464917
2017-01-08 14:00:00,0.2517492
2017-01-08 15:00:00,0.2401059
2017-01-08 16:00:00,0.23505130000000002
2017-01-08 17:00:00,0.232125
2017-01-08 18:00:00,0.2223658
2017-01-08 19:00:00,0.24166239999999997
2017-01-08 20:00:00,0.2612244
2017-01-08 21:00:00,0.2757661
2017-01-08 22:00:00,0.2521275
