time,cpu
2017-01-01 00:00:00,0.1905502
2017-01-01 01:00:00,0.1880648
2017-01-01 02:00:00,0.1938898
2017-01-01 03:00:00,0.1887722
2017-01-01 04:00:00,0.19162669999999998
2017-01-01 05:00:00,0.1938769
2017-01-01 06:00:00,0.1899825
2017-01-01 07:00:00,0.187713
2017-01-01 08:00:00,0.1898507
2017-01-01 09:00:00,0.18977699999999997
2017-01-01 10:00:00,0.1871097
2017-01-01 11:00:00,0.1911332
2017-01-01 12:00:00,0.1896371
2017-01-01 13:00:00,0.1874842
2017-01-01 14:00:00,0.1871327
2017-01-01 15:00:00,0.1900298
2017-01-01 16:00:00,0.1891612
2017-01-01 17:00:00,0.1946996
2017-01-01 18:00:00,0.1901463
2017-01-01 19:00:00,0.1892077
2017-01-01 20:00:00,0.18587720000000002
2017-01-01 21:00:00,0.19011
2017-01-01 22:00:00,0.1870852
2017-01-01 23:00:00,0.19095220000000002
2017-01-02 00:00:00,0.187833
2017-01-02 01:00:00,0.1899995
2017-01-02 02:00:00,0.1880631
2017-01-02 03:00:00,0.1884958
2017-01-02 04:00:00,0.186469
2017-01-02 05:00:00,0.19757629999999998
2017-01-02 06:00:00,0.18918890000000002
2017-01-02 07:00:00,0.18945820000000002
2017-01-02 08:00:00,0.1858602
2017-01-02 09:00:00,0.19096039999999997
2017-01-02 10:00:00,0.1890946
2017-01-02 11:00:00,0.1904939
2017-01-02 12:00:00,0.1884318
2017-01-02 13:00:00,0.18889720000000002
2017-01-02 14:00:00,0.1886589
2017-01-02 15:00:00,0.1915916
2017-01-02 16:00:00,0.18756309999999998
2017-01-02 17:00:00,0.19514040000000002
2017-01-02 18:00:00,0.1905192
2017-01-02 19:00:00,0.1899908
2017-01-02 20:00:00,0.1877825
2017-01-02 21:00:00,0.18822970000000003
2017-01-02 22:00:00,0.1906427
2017-01-02 23:00:00,0.18838100000000002
2017-01-03 00:00:00,0.19023969999999998
2017-01-03 01:00:00,0.1883728
2017-01-03 02:00:00,0.18821349999999998
2017-01-03 03:00:00,0.1897646
2017-01-03 04:00:00,0.1865146
2017-01-03 05:00:00,0.189853
2017-01-03 06:00:00,0.19028420000000001
2017-01-03 07:00:00,0.1862743
